statistic,pvalue
0.02621949713245808,0.8439576715753225
0.033866721497325614,0.5538310049025259
0.04166321523748051,0.28822662920403097
0.03135108527079489,0.6520346039939247
0.03508992516924575,0.5043391732317005
0.04963163439029317,0.12873785577457905
0.024570655885583936,0.894102812795773
0.02109255321104045,0.9672555541855797
0.026781418017715775,0.8250663320209651
0.021097791597485482,0.9671816304926573
0.04170105528161416,0.2872206045674584
0.025706940488461172,0.8604448688244197
0.02370174292298577,0.9168156588637533
0.028477431773612394,0.7638609049826615
0.04762009942247275,0.1598841133780779
0.04324125846166116,0.24845298795140944
0.018963549708543526,0.9889822140584369
0.04527893877777689,0.20344317234465964
0.03136759152108412,0.6513816186381228
0.023769814378643006,0.9151378698280888
0.048227118233781396,0.14990549815024468
0.03634327688674055,0.45664784544799325
0.04864950054459158,0.14326316640711576
0.06099709912891493,0.03200058720881066
0.04734915990854388,0.16450668498308596
0.03508273638195214,0.5046215704888565
0.043330903088152684,0.24632537426222254
0.02846748749616057,0.7642345327650638
0.03299619345014304,0.5907973263390235
0.03022022489236617,0.6966623139728613
0.05824854385926814,0.04599562697334775
0.026406291909009116,0.8377680449807071
0.02855326238778788,0.7610071459152538
0.03439621245893498,0.5320527805735245
0.02843661812329301,0.765393448605137
0.020389300706525892,0.976219959240949
0.05098809149698069,0.1106783779384994
0.03492049731778757,0.5110215621296916
0.04448924797417675,0.22006665126521874
0.03832174289074586,0.3876343731604422
0.047223021493906,0.16669491977596837
0.038973157201268926,0.3665838393236422
0.026880486264860948,0.8216542652637044
0.05865209929070825,0.043655314315945874
0.030445676949030998,0.6877965767230416
0.046967804484316145,0.1711934489341549
0.034281416980493695,0.5367286213471202
0.02775433980670733,0.7906225375042312
0.030938801133005123,0.6683391346404834
0.03030566963503445,0.6933050786813628
0.02964837270356785,0.7190180940977711
0.04148170124657535,0.2930887523889371
0.0398976939553119,0.3381116465205478
0.038769789151335,0.3730674098505898
0.04787319851461325,0.15566056713261622
0.04073126869606175,0.31383420845245275
0.0384958888999925,0.3819261957606135
0.027005563240960373,0.8173136004903246
0.027844880153167162,0.7873201424662271
0.03795277346726261,0.3999236264099855
0.04603288416786466,0.18850321027579015
0.03200762693366388,0.6344914940979803
0.05812500496645545,0.04673347453954933
0.024795808051957025,0.8877739218043796
0.0378574886590638,0.4031404365361382
0.03524871012156572,0.49812730021312385
0.05890571591388982,0.04223807847730774
0.028528539139916043,0.7619384585633703
0.028854497886291686,0.7495936759431754
0.03433583582232602,0.534508870542807
0.02972740631000559,0.7159419740279283
0.034822477826680354,0.5149130271724613
0.03691479738146458,0.4359235553842009
0.037918993606988916,0.40106200320814744
0.035478667911141515,0.48921827193718675
0.03262024208845471,0.6072018822665454
0.02509967089904941,0.8789583118050516
0.018708266832455966,0.9905909061691582
0.040841083292850966,0.310733183363787
0.056051783352311924,0.06073406354939082
0.02463598951520604,0.8922844864711288
0.025807251416461147,0.8572777397420275
0.04455309983146144,0.21868465578250523
0.03316105634319155,0.5836867640577432
0.054748640639036394,0.07126150740556367
0.04999169501908707,0.12372391070657933
0.0635538417485565,0.022494950503885162
0.03667715173980313,0.4444630786365455
0.023415575989815807,0.9236739646422496
0.04231675834077531,0.2712158005449424
0.029048299949827272,0.7421907491415807
0.035643289880739504,0.4829039639148342
0.02505172602190131,0.8803697710573682
0.03985121630342914,0.3395039604789906
0.023883573368290834,0.9122946770200696
0.03858395145108373,0.3790621063709261
0.028296316386188347,0.7706429372085898
0.027445918268585223,0.8017557538122226
0.026317971592524914,0.840706200134417
0.028731822241816474,0.7542560468434576
