statistic,pvalue
0.04557331135802223,0.16044752360794728
0.022655037182647053,0.917776926277095
0.037967073394950646,0.3458042918393043
0.047233972430438254,0.13319354967712385
0.03867008777435571,0.3239966092423594
0.03227428910400987,0.5609331310546652
0.03740310663649182,0.3640423629963664
0.041717013163357464,0.2409709205655778
0.03609972622000207,0.4087603992894997
0.03482442712073819,0.45602157302671315
0.05172638692301024,0.07786153756979884
0.04624178143012764,0.1489823645449253
0.04577505915341562,0.15691506389107332
0.03415437681260358,0.4822483083395939
0.029262654192094395,0.6831409621356277
0.030619035001201222,0.6271500023237697
0.026975885763998675,0.7751430665246486
0.041923758440069236,0.23598753299222808
0.0293930794772439,0.6777678363502573
0.060541242395564576,0.0235766108065568
0.03887378459892987,0.3178682243164108
0.02058035976922762,0.961252867231006
0.03361999654590908,0.5038519874616697
0.036772208927507766,0.3852379887343322
0.017817781356565227,0.9911614309656518
0.025784315493386778,0.8199111705235165
0.023759959680880988,0.8871843998525673
0.02815092493571314,0.7285473878598873
0.030118733957630095,0.6478054651156298
0.041556085661407005,0.24490521666385304
0.040932237528533255,0.26062010791228474
0.0287489351917673,0.704228764102327
0.026267057028954863,0.8021447889822219
0.0389508150982979,0.3155728221609528
0.04143887724479056,0.2478013412875683
0.04858524565334371,0.11391197625757195
0.024964483283606342,0.8486954941776353
0.029650112863755462,0.6671640150039786
0.04976998121429932,0.09895902835926804
0.043648139573642,0.197448679151951
0.02334508829627502,0.8992375608176483
0.03980569898340147,0.290905892897786
0.030895907028112984,0.623292656453884
0.030651994730369614,0.6257910240011497
0.028309043345764118,0.7221476983686457
0.05944348574444369,0.027639364587679453
0.03198838401343962,0.5735482333838899
0.028444063583802137,0.7166644430914424
0.03733693441001029,0.3662260449609079
0.031827194573444684,0.5807348412973847
0.019809107405372006,0.9726183319232662
0.025288291703576743,0.8375520904292062
0.04237098435060216,0.22547805707772176
0.03391103127962808,0.4920107115263056
0.02609153018114041,0.8086682831804461
0.03132595446648062,0.6034223186640811
0.01869288068096317,0.984768139629114
0.019400327608746992,0.9776331749672528
0.030701256178242695,0.6237604929889242
0.047174360531630266,0.13410200931979507
0.021610788707326467,0.9420193086887801
0.04179700246942469,0.23903341166613887
0.03434398669645636,0.47472928127190533
0.04535690503010387,0.16430720462973344
0.03006368277292515,0.6500800617192276
0.03094349436983057,0.6210756504415634
0.04707382165117252,0.13564561029306096
0.027519310919440765,0.7538326736475566
0.03140736779138997,0.5997025574654994
0.038314943252592215,0.33488545134696696
0.03920939515409794,0.30795589508568655
0.0305762116318826,0.6289161170070566
0.0394156555964692,0.3019773584694348
0.02848153391365682,0.7151399483255588
0.027716324119788083,0.745998680621947
0.02971932815470213,0.6643060935474636
0.027314265229939738,0.7619278988793022
0.030165128868386182,0.6458886295243464
0.022187864420170067,0.9292045756910781
0.027799719701656428,0.7426672371122737
0.026800844917083455,0.7819018659502621
0.040056596002732814,0.2839447114489877
0.041289445548347736,0.25153134618480394
0.04038468069404022,0.27502984292302246
0.05688319814786469,0.03959706462781437
0.04629090538654179,0.14816659326971487
0.02883324292878464,0.7007781421814723
0.04600457881106418,0.15297259394263477
0.054944557539736594,0.05144274451225735
0.05044763199658639,0.09116738640519192
0.03126078910286567,0.6064093738683559
0.022049835902711368,0.9324018403427334
0.05148034478228264,0.08028583239453616
0.03039827661501049,0.6362591165723788
0.03614746053686607,0.4070589582276616
0.03878532426992526,0.3205191829829343
0.027366347787266654,0.759877587552757
0.03404130188243343,0.4867688727543177
0.03514396625208327,0.4438528366774632
0.03473805688561532,0.4593482849509186
0.02648339437792746,0.7940110590850001
0.02722405911259057,0.7654690766959572
0.0510190230292592,0.08500320486442133
0.024163866822985602,0.8748337956525853
0.03883880812604895,0.31891447738406575
0.026434725398760683,0.7958495846579583
0.04758821746329356,0.12789798859568577
0.033074346099757235,0.5265373126410818
0.024397075307450056,0.8674395614673795
0.022251876889708533,0.9276938614010278
0.024618559408690843,0.8602466421020036
0.03115261932518465,0.6113865785832996
0.018307587152065596,0.9878912672270495
0.01624693730589233,0.9973922866781888
0.025650328179761178,0.8247409743335536
0.029028045026952443,0.6927886859687603
0.04254575169198205,0.2214705602478066
0.024641471134402848,0.8594933411504876
0.031239453022887442,0.6073892420015541
0.05327384851163658,0.06399150472660631
0.04675076902406139,0.14070365345516264
0.03033491636822272,0.6388753345437104
0.029062561501065787,0.691370894721419
0.029868237791865093,0.6581553253362569
0.028208806099365158,0.7262075421284432
0.03159498559396956,0.5911815640531252
0.059432702197859455,0.027682165476273925
0.027226850171370498,0.7653597017574183
0.06244307300135865,0.01777760789785822
0.036157500004713405,0.4067017305481849
0.026444532847168634,0.7954794960838342
0.027433860854685466,0.7572137641682873
0.02147367992962329,0.9448490891722532
0.01966267467499968,0.9744929183171842
0.044205290482668524,0.18611055114889954
0.01995231067258818,0.9706991046773481
0.03460672987740149,0.46443720071208106
0.027852303230140943,0.7405622194868655
0.014551436288267328,0.9995735761652068
0.05730515920681012,0.03735963026659724
0.03678712032325726,0.3847273083482574
0.020890161227251514,0.9559627736464897
0.02661550656599526,0.7889958212411234
0.03399045776819373,0.48881043610521996
0.03213155151072444,0.5672100513923352
0.05100087743140169,0.08519342748106669
0.022812193263334057,0.9137257794585907
0.029695932239775624,0.6652722078475477
0.027127543815445465,0.7692435365725587
0.043865329251187024,0.19296605029115596
0.029256478446237244,0.6833952293587708
0.020341868820192954,0.9650396833277882
0.03386866146587214,0.4937233884313912
0.02099266185419635,0.9541195274411369
0.039928534749357925,0.2874821618998749
0.032293211594550786,0.5601041831755456
0.02022441887680393,0.9668141943462044
0.039202968643702096,0.30814355297116053
0.022498780185885497,0.9217023844572589
0.040641435307286256,0.26820044753612965
0.02841832237988312,0.7177110459441944
0.033403613074407174,0.5127726315272542
0.0313137378135393,0.6039816530358257
0.022929714219086156,0.9106295496994062
0.03270508356417334,0.5422459340429239
0.04066070606209071,0.26769304915376874
0.02544910512820603,0.8319057477672704
0.0281779172295209,0.7274566432814562
0.034937696885491615,0.451682991903552
0.026374873179891012,0.7981037234794353
0.04060923228465729,0.2690499633009653
0.04959235999700384,0.10109074972055168
0.02804000868345846,0.7330215152597632
0.02312567365157614,0.9053414190923749
0.020613042557480643,0.9607146354847003
0.038506167768374566,0.3289901365536687
0.029161436723461276,0.68730631476169
0.047731310579474884,0.12580831506952603
0.026612072242272355,0.7891266406886583
0.022455531267472906,0.9227706535226485
0.03422372150719516,0.47948951759659797
0.034252955807310234,0.47832954626770513
0.034951831030043956,0.45114353926650524
0.030227163292904313,0.6433258708798757
0.03973752646722961,0.292819006038694
0.020031241935879907,0.9696045093002128
0.05013570553882232,0.09468765112035762
0.028139525070654925,0.7290078276453291
0.04424565482717502,0.18530950853955896
0.0266846582847432,0.7863567563912958
0.06327918397305166,0.015659278986262206
0.01998944432719736,0.9701874156703719
0.038700883151053134,0.3230646473070266
0.03288265758497223,0.5346560550017287
0.04777860292798053,0.12512385562079442
0.035672668281798936,0.4241990323182819
0.03333811997157421,0.5154922320514584
0.019771642281661506,0.973106364037702
0.035382159901003574,0.434924207071089
0.028973600461116744,0.6950237799509397
0.030239646204513693,0.6428102195004879
0.026406334454007196,0.7969197860442402
0.0414775566799363,0.24684273894740288
0.031662764862735227,0.5881208807109823
0.024770296279054194,0.8552263062494887
0.04263254767015062,0.2195008458883349
0.015770378746426394,0.9983341262561117
0.019202624875941376,0.9798188195678053
0.027352320087351,0.7604302155293422
0.07995066096728715,0.0008771234785256637
0.03759410107424832,0.3577911832508625
0.037081510710220145,0.3747415912814997
0.050752398509219976,0.08783449275377049
0.028597738533260975,0.7104048797571832
0.044558646192796064,0.17919015576000324
0.024301248731820824,0.870500564462403
0.031336901374824894,0.6029213754296555
0.04377406619942059,0.19483981077174897
0.02616467890740925,0.8059582134690272
0.03416333695034493,0.4818912628201768
0.052142182483776195,0.0739053717462611
0.04992926581985868,0.09707936213449327
0.03459062723483919,0.4650637185413087
0.034404965060021164,0.472327499680033
0.034610409660175145,0.46429410649843933
0.020412758720395274,0.9639398510371845
0.028942138856303562,0.6963146297317251
0.024541795346912365,0.8627580313834733
0.04700244259833308,0.13675026668436907
0.029206246603289632,0.6854628031164736
0.026637663507356135,0.7881512617626736
0.03461780331379058,0.46400668012999413
0.0328770461394281,0.5348948863804184
0.04458084516705452,0.1787622937442621
0.06454834020159564,0.012874549778027523
0.03246101490390929,0.5527857176233151
0.033525721219855864,0.5077263736536941
0.03021083164986571,0.644000530407172
0.04608421201173574,0.15162351379893557
0.03398867602977387,0.48888207893989916
0.024006371022969153,0.8797197898279503
0.035846583459760994,0.41786474466119095
0.042817725277126406,0.21534381482368167
0.02959779889910874,0.6693234915776924
0.0440209842452387,0.1898029401875852
0.037590254688171565,0.357916318396013
0.05553957401143417,0.04751787120543476
0.04864416654328807,0.11312657857524007
0.026150903341039866,0.8064695218441773
0.05583659606127889,0.04565758738609498
0.030986648933821748,0.6190690664114727
0.03614881457405589,0.4070107658790174
0.050022430519364725,0.09599383031168876
0.03103585012707455,0.6167858701253576
0.044870606611247255,0.1732514138213196
0.024896818882637284,0.8509844208693542
0.03639873424065754,0.39818268551216307
0.062110260452706734,0.01868971438148595
0.033509161826688616,0.5084088553768181
0.01753708483399624,0.9927135570762954
0.04513579100487797,0.1683271755444623
0.03777810389414826,0.35184119976145184
0.04212219039523091,0.23127912316439103
0.029070493399773356,0.6910450012114204
0.04210660617895612,0.23164627656067266
0.04132931715681748,0.250531958832333
0.04070189489628051,0.26661096642415627
0.04155896400846382,0.24483442074157158
0.02554135447043593,0.8286345802667737
0.028529331541128078,0.7131936043842322
0.021686526681784946,0.9404206125055443
0.03728231181863639,0.3680355362021323
0.049704993672221615,0.09973458970725871
0.03685064133803495,0.38255714525911777
0.06394065114401115,0.014146883242282948
0.03130909016393546,0.6041945229721561
0.03797914763990462,0.34542109423108114
0.03739962372065603,0.36415706938856524
0.02495268145200058,0.8490957317382124
0.01624608740672298,0.9973942748770913
0.05666690158138188,0.040788638628665184
0.021774795848134798,0.9385255560149631
0.026325486305531887,0.7999579402528236
0.022164444691325613,0.9297528732767422
0.038939827648465375,0.3158994921455534
0.04736601596929446,0.13119912193222388
0.02635971916429436,0.7986732367839156
0.045850726290904836,0.15560640437607368
0.04237810810324727,0.2253136208075218
0.021621083351819337,0.9418034907616074
