statistic,pvalue
0.07641270204099526,0.10243659558410506
0.035467432498872464,0.9115730702819755
0.03420681166565842,0.9317009308015006
0.07560480629584132,0.1089943411145602
0.03896824680627152,0.8422145818541517
0.03732180889177472,0.8771014536188897
0.05039359859921455,0.5434576149881062
0.06386263877346113,0.2493953406284287
0.038177875259446825,0.8594195567584288
0.05186424775324738,0.5035867850401563
0.07287197224060737,0.1337972580642807
0.06786343396405703,0.19105912253115667
0.03942639528006597,0.8318872465640239
0.041766568804761484,0.7757508167775731
0.04458111035907386,0.7190170931798806
0.04223316644629205,0.7640050773132178
0.040251559920540525,0.8126929434140518
0.03389027678447293,0.936308955658281
0.02928732794406297,0.9828267420451898
0.053374308589444475,0.4646394298768041
0.03569527127149327,0.9076401306987364
0.10301599506681319,0.009189294708505666
0.05948312462748406,0.3277604429130644
0.052960995672039046,0.47509785590613135
0.036141141118340755,0.8996914106479263
0.06627841160989045,0.2127400361634293
0.041255847551009084,0.788423083047039
0.029451222743751254,0.9817962525814166
0.047831257492232715,0.6174073177402531
0.030277389704661095,0.975948149166521
0.07619722336467005,0.10415274667828818
0.04707453747011864,0.6403064265673104
0.05658582136582557,0.3885670742029891
0.035996335630025744,0.9023090952610027
0.04062186352480823,0.8038520715355706
0.03917728221959213,0.8375334185528409
0.06680615359557462,0.2053185427167315
0.08021218067417468,0.07583817241501915
0.06016428883253355,0.3145204599507205
0.031379925365703,0.9663480499057435
0.07264667360186339,0.13603241386994355
0.08063591814858839,0.07327144805098901
0.030521105423682027,0.9740071538092441
0.06572812772233944,0.2206985641720508
0.06073649909447243,0.30370313523895776
0.045075585104011634,0.7030221764871128
0.03212376647382775,0.9586512342469534
0.04352574671246956,0.7307747029718856
0.055145989476969914,0.42153623460616296
0.0730631093533688,0.13192454944574733
0.050607873049954344,0.5375301901453619
0.03474919004367974,0.9233851693838548
0.05311037980207328,0.47130028226735865
0.03874579484849516,0.8471375890028096
0.051462049033869195,0.5143015567742013
0.07430426681113161,0.12027802006150051
0.035761660577639354,0.9064775928512291
0.08122105375907285,0.06984848260151473
0.06072573465541464,0.30390407881185005
0.02682401179623517,0.9937908161925114
0.04607467716388469,0.6712798254838943
0.06075478493823594,0.303362010557681
0.0669094131530682,0.20389032698307655
0.04917922690849316,0.5778041094776102
0.056160369107648433,0.3981173435200822
0.06082350507924078,0.30208254316978916
0.0443072125468153,0.7279562899319456
0.04114254684476454,0.7912060316299776
0.051487882040898936,0.5136090563728929
0.042798841882074,0.7495755704420386
0.06286103242985153,0.26592914434474124
0.06488708014516215,0.23330409984072473
0.05997266230799214,0.31820512240704574
0.042959281544496686,0.7454490960569762
0.04965338286120932,0.5642416273674726
0.05458084924105261,0.43498122023514907
0.07761761440351178,0.09326802104431971
0.06180722683584672,0.2841999172764918
0.040906807523994004,0.796961357210356
0.029006762706573763,0.9844952520426739
0.046281752706574086,0.6647990899068097
0.04444235937795514,0.7235384974564174
0.040746706165269875,0.8008421474089806
0.03959981083950153,0.8279147393647006
0.08294168776767752,0.06056055009454547
0.07064292973555314,0.15727460471309304
0.10064295393503508,0.011730442599330104
0.03750801669540227,0.8733444538256097
0.05231803849990879,0.49166958640171426
0.059168524632795566,0.33400963871598743
0.06386861837222868,0.24929903166285686
0.07330063853062257,0.12962714783832155
0.06819246817534208,0.18678401810554598
0.044746838467303984,0.7136355748617419
0.049722261369019805,0.5622875850469098
0.059936370005873485,0.3189064858936596
0.042054864550237436,0.7685112872991466
0.07572264775389637,0.10801670296938705
0.04968047151841637,0.5634726491335129
0.0566944432122779,0.3861544965202494
0.04817210666867411,0.6072483191354335
0.04909493968021439,0.5802352268952813
0.03454723477501398,0.9265430816058624
0.0431484231659367,0.7405668604949209
0.0837231458149032,0.05670457823821712
0.05545416122969962,0.4143246509270161
0.05666903238630061,0.3867179557784594
0.03787995874555289,0.8656901654935052
0.04469072305580479,0.7154554319889971
0.0409343181272771,0.796292206886
0.060721449248642145,0.30398410316126007
0.0259102011512128,0.9960709776022522
0.08645704089675033,0.0448287006807096
0.04872643358743789,0.5909354107248095
0.04766995636888571,0.622248707535675
0.029072493095707252,0.9841150272332667
0.03353714010531378,0.9412342389330551
0.07609829579404281,0.10494859960012452
0.04405215850886768,0.7363306250390138
0.0482578413926118,0.6047083351458826
0.0961284461908048,0.01837358486489554
0.051310062277247215,0.5183877603289184
0.04103788575453994,0.7937671473991612
0.04802023593281618,0.6117628074296886
0.05744576682154923,0.3697522681128438
0.03418427079366093,0.9320350837452429
0.04566131213091573,0.6843183054604876
0.045959563922835206,0.6748972064616001
0.056941207435832336,0.38071243725205406
0.06075217436756136,0.30341069385471425
0.08706061704480994,0.042518897704993876
0.03413462022209733,0.9327678763919444
0.06208615507130555,0.27927544745680294
0.040509914252437496,0.8065387537565802
0.04578047924841211,0.6805456883215605
0.0590062878132781,0.337265628148522
0.04299025109878507,0.744650965975322
0.0370720465984834,0.8820599965744363
0.03213962185218283,0.958476221986772
0.0657509060295661,0.22036462984471275
0.05517634703801522,0.420822073818584
0.04734137903449176,0.6321775857499916
0.0595032783796674,0.32736300979683336
0.03532336120437596,0.9140142809986461
0.051767941105638315,0.5061394137562496
0.03605831494342471,0.9011929039857255
0.0715724991445856,0.14711010472532737
0.06464509136822161,0.2370314030807852
0.03814142233237533,0.86019334183672
0.03837846479262619,0.8551297673378033
0.0439582907065692,0.739424703226525
0.09365699299541508,0.02328554753004294
0.044632994534826054,0.7173300847608831
0.04260288404283136,0.7545959639930983
0.04737485914807771,0.6311618087152605
0.06762512422161926,0.1942032255578071
0.054620893022028216,0.43401917694970865
0.03763558180119203,0.8707415163494528
0.06391145701642365,0.24860988698832262
0.048839228022619835,0.5876479434650463
0.05714366922056635,0.37628756274255626
0.03995291174521823,0.8197235945108949
0.05400055721524907,0.4490832857940328
0.05081227204640437,0.5319133876827401
0.07344780952602015,0.12822016333692665
0.0568631110980074,0.38242892939568696
0.07261618152628047,0.13633724143745796
0.08233196298751921,0.06372309052858367
0.0650555200969809,0.23073629269519655
0.04291780679678803,0.7465171592559421
0.05324852505489708,0.4678061204959329
0.04233856302145511,0.7613315408798129
0.06866170018205425,0.18081824135992797
0.07998008965261993,0.07727601243943891
0.03853062128522523,0.851840333103584
0.08516661934658551,0.050134693276960796
0.05247026617563344,0.4877128126470169
0.06624448474375988,0.21322417400846172
0.0583920415556175,0.3497996022514798
0.040917461399077204,0.7967022984649917
0.03706859221656228,0.8821279186640857
0.045301964954925,0.6957617444848538
0.04350888892245819,0.7312135900514982
0.05089737210678613,0.529585671552961
0.07591867125792873,0.10640654090864607
0.06626720098562866,0.21289991777488143
0.039033897507401494,0.8407500643024235
0.0351980732637317,0.9161081372341393
0.055942857144636315,0.4030619443059583
0.045114231685850714,0.7017799164450338
0.06863524906449908,0.1811504795223771
0.04463029461504542,0.7174178223765661
0.03805408178779596,0.8620399739229444
0.07317540937469524,0.13083426941233772
0.06054062930477094,0.3073747853566057
0.05032927696991782,0.545244754145925
0.05628529721740816,0.3952963977042335
0.059922448007455276,0.31917583222493956
0.05590064796503613,0.40402633567189233
0.05608325475495435,0.39986554183923184
0.02879780166826107,0.9856614426970101
0.05721075657009189,0.374829317255402
0.05363600248447142,0.45809632770420416
0.03632025753752821,0.8964060364426579
0.061962123696824134,0.2814573087688833
0.04431181238238435,0.7278057030880806
0.061885671782595075,0.2828084965612275
0.05153971592865647,0.5122213327914434
0.07724321234895326,0.09604050138058527
0.08575999817004465,0.047630953496729724
0.05735935496422251,0.37161341905648515
0.04922851951647411,0.5763851715260718
0.09432382407922102,0.021856918524572073
0.05178621560030661,0.5056544131402413
0.05255173566801519,0.4856036804519873
0.034703686367866804,0.924103027760239
0.0633510236856265,0.25774054763173676
0.041615159564152654,0.7795287053646592
0.0581011171789208,0.35585052304717835
0.041061112070256645,0.7931995949303746
0.09288760490002734,0.02503631641447339
0.058787019367747495,0.3417023538950485
0.069661956809624,0.16860477474367996
0.04399663597375009,0.7381599828846566
0.0730049381323492,0.1324922188848643
0.05218940170424735,0.495029220739924
0.05156543216895226,0.5115337250806286
0.0876437860966891,0.04038619246059279
0.08193437592720137,0.06586043617417342
0.06386198750686961,0.24940583180226408
0.07694714499006372,0.09828131451020657
0.04243929595926729,0.758769686688681
0.0460661390103807,0.6715477722051639
0.08634918994127042,0.04525270121342881
0.03786195025993733,0.8660652806090348
0.04587256765937919,0.6776379821260476
0.07792358736565824,0.09105225285963155
0.04712263644788804,0.6388368633846965
0.06068675751315955,0.3046324952488977
0.10658448221157951,0.006297498409346234
0.03647270879667608,0.8935689096266343
0.06437469499371051,0.2412499578310764
0.04217512364487658,0.7654743221338175
0.08180190623738087,0.06658601364883386
0.07647035837049676,0.10198140565934728
0.03518086870992099,0.916393542373067
0.07043230150405105,0.15965437003352306
0.04864634214054908,0.5932762944188346
0.04390470401475843,0.7411939248584107
0.043687170810158216,0.7265658681813558
0.06576804921435947,0.22011356506549373
0.04503820515769985,0.7042248111444548
0.032506142540778105,0.954302069879093
0.05150804691349753,0.5130689100222884
0.03617157743455604,0.8991368287845515
0.043475155410450994,0.7320914529907452
0.035905967830256236,0.9039251469014755
0.03789163306135346,0.86544674853929
0.07887005580019213,0.08447551824095012
0.061403506852575784,0.2914414468429005
0.054560755251776616,0.4354645133136109
0.07915810271547619,0.08255508960634826
0.06726830544510837,0.19898661372575815
0.04609318411727781,0.6706992338697121
0.03954413778582255,0.8291937578651755
0.06425369710587248,0.24315614224231483
0.03326167313054368,0.9449174396642487
0.08487185216845483,0.05142016563441521
0.044369487239180494,0.7259189117598684
0.05468759585100677,0.43241983312899945
0.08191221265157517,0.06598135950688518
0.04646302030017779,0.659154181480722
0.09057130940778069,0.031030333907623834
0.06380573136037504,0.2503133201664131
0.04345597380618693,0.7325903980663662
0.04984661187230632,0.5587702261079887
0.07304288842348328,0.1321216520286103
0.05314758177755319,0.4703576442397001
0.06917169373635224,0.17450629544141064
0.048906233333523064,0.5857001592980886
0.05979879116252429,0.32157545802041887
0.04170884631802241,0.7771931010690085
0.062104211308750545,0.2789588705809518
0.05221746808032457,0.4942949522899602
0.0651515009004584,0.22928283630078464
0.053183081376197205,0.46945929206461273
0.04397017925448565,0.7390324747840854
0.04519397617862758,0.699220227132461
0.047726470293756554,0.6205500005421642
0.04931701301829261,0.5738430264577208
0.05851517727990632,0.3472607157706156
0.04004642022590743,0.8175321286378834
0.06202078417283141,0.2804238239213191
0.08933521741394634,0.03471905012037594
0.07816651122061213,0.08932461754086876
0.03240618756651381,0.9554648783694752
0.05457350628003943,0.43515778858846244
0.06246931481766149,0.27261485596149815
0.042388564419908834,0.7600606955610315
0.07751389652351615,0.09402927567829125
0.09341464822731893,0.023824919145900098
0.051008449778402284,0.5265569638201187
0.06187109585466233,0.28306665375680057
0.03488190887599696,0.9212704801849994
0.04578094356442863,0.6805310107229444
0.0869142936662215,0.04306914251584284
0.05590885825772818,0.40383862363686795
0.06631128437695274,0.21227175469998094
0.04399027406390563,0.7383697396478214
0.06268925003627479,0.2688457461028202
0.0456838413048829,0.6836042181978954
0.03986053026469126,0.8218796156263555
0.030596395819798228,0.9733870714358971
0.07451447000784539,0.11839178403445282
0.04407380792350635,0.7356179331530458
0.0394743985450466,0.8307910164259753
0.049158220351140425,0.5784094375435986
0.061353209147442966,0.2923531161153578
0.05811242570991404,0.35561393819094467
0.05189009373722353,0.502903129307854
0.04878000263429927,0.5893727562940477
0.043547218663271936,0.730215506994774
0.06023516131361045,0.31316560867010146
0.04216630968009599,0.7656972360174973
0.05062958336965945,0.536931862417633
0.0851582603796443,0.05017076054195819
0.06982684369918601,0.1666560925789794
0.0476049189842655,0.6242068974147461
0.052964054303954566,0.4750199013933936
0.03958703602274671,0.8282085308050617
0.05279735215609005,0.47928074259867154
0.03622458800138856,0.8981673099428151
0.09782624391636124,0.015558063967256756
0.0521413571706858,0.49628777748561353
0.04453630875740211,0.7204754409097203
0.05326733854177412,0.4673315800827107
0.033387707931070654,0.9432495733721499
0.05414047390700749,0.4456555719725822
0.053617701747892266,0.4585519115940229
0.06394299893344535,0.24810339822654492
0.04547595601630916,0.690208435956884
0.05054079045755677,0.5393815651983979
0.07719349321716773,0.09641379836922492
0.03953911361441187,0.8293090111599859
0.060942472986943774,0.29987691924108073
0.05678224604520765,0.38421195338686304
0.03489598717693922,0.9210443377221387
0.05177970598819115,0.5058271427634145
0.08296875601587522,0.06042332405867156
0.04306568425942603,0.742704838147518
0.055681488383255706,0.4090591364253162
0.06054946116697585,0.3072085320488542
0.04875384266112204,0.5901355599879993
0.04185223415024475,0.7736058304545875
0.02592340333150356,0.9960434738826773
0.04824942555027523,0.6049573898772019
0.07359796140784301,0.12679756985684296
0.03786191425769625,0.866066030078221
0.0549311648721984,0.42661345921995575
0.0602267594309675,0.3133260024715755
0.052370635598115056,0.4903001296221194
0.05599462931069116,0.40188122050592234
0.0749470150425971,0.11458689825970982
0.051017920607336564,0.5262992283084793
0.06689353916275964,0.20410937950701968
0.09419614562002349,0.02212427311793352
0.03786973820547651,0.8659031140492559
0.05018182362748824,0.5493552705612301
0.0699281013661136,0.16546833604849628
0.04108493213389171,0.7926170528501377
0.069130918894724,0.1750044219665967
0.06841443932540503,0.18394282789175861
0.049204474042406854,0.577077084747
0.09224923639123678,0.026576373695345098
0.04091604446529118,0.796736758295966
0.07758886000997678,0.09347855057542016
0.09611612905694888,0.01839557402349075
0.037770383673514096,0.8679655655079124
0.06449442380394099,0.2393750096716067
0.05997854753632442,0.31809149377836127
0.049786855304678634,0.5604588207250704
0.058263944972733905,0.3524547830869157
0.059146475786184594,0.334450811396001
0.04809568634109607,0.6095175606980391
0.09559442914143212,0.019348778253074232
0.04592156513361875,0.6760936046094254
0.0575313153354724,0.3679161781733979
0.036543236647063285,0.89224380472428
0.0371876289278846,0.8797769564157822
0.07206288084796353,0.14196567141063896
0.03501613778118498,0.9191001552968725
0.03981282810982123,0.8229893401080484
0.03707821047824089,0.8819387538108769
0.039744996597527615,0.8245631242459254
0.05651662321063744,0.3901094657713042
0.04589755901345505,0.6768500294631465
0.03120537335025081,0.968009873071098
0.036536993316028,0.8923614260284
0.06667397277984655,0.2071581468582305
0.06127437328490726,0.2937862923945048
0.058544991997615425,0.34664796080385274
0.04860295167130124,0.5945467691602885
0.0671541213910607,0.20053665073980995
0.0574317829985066,0.37005300837446414
0.05188649331252848,0.5029983291756382
0.06328457930618514,0.2588396533298196
0.050868795874648765,0.5303665998333346
0.04311380148147531,0.7414619094416279
0.03845019998806702,0.8535827074321662
0.03161599158877848,0.9640138168727623
0.05409425707686277,0.44678587020195576
0.0588353909060465,0.34072001633454424
0.06318247687166156,0.2605354952642452
0.04356989210712722,0.7296248022828385
0.04171939873185809,0.7769296174792788
0.06085040546174034,0.30158277925247745
0.054902353477233545,0.4272975259230957
0.03656415104260102,0.8918493371846503
0.04308092648526962,0.7423112402875096
0.0677684955785822,0.19230684687263339
0.04606032031745583,0.6717304092178101
0.05857320107105535,0.346068916390808
0.03909264504099025,0.8394351199239611
0.047241181548244526,0.6352230629687614
0.05745109290047329,0.36963776908088136
0.0636526160726758,0.2527959667080247
0.03780095296907432,0.8673324716237223
0.04785453351607766,0.6167104862420875
0.04311099400968055,0.7415344624060907
0.07830293397748811,0.08836651112818979
0.047797799152244136,0.6184097760843144
0.038207517753890585,0.8587890138964406
0.07571068489028876,0.10811561716701053
0.04317762015525467,0.739811585024632
0.04854329039760552,0.5962962598439968
0.033962105332388304,0.9352792666931757
0.049354431033053314,0.5727701454955357
0.07723048072274491,0.09613597680947031
0.029123684710390396,0.9838144082113337
0.04913474294199209,0.579086413394279
0.04191801741653678,0.7719550786788082
0.046420863007584856,0.6604646625150301
0.046634837886586844,0.6538279401505885
0.04270018098327011,0.7521060030953137
0.055864499747791674,0.40485350548211935
0.03368717614102107,0.9391695322444487
0.06027866393232467,0.31233609220849845
0.04918236008020804,0.5777138559443945
0.07509603450954722,0.11329962740088487
0.06069626402046302,0.3044547168099812
0.031795289068681565,0.9621737701633608
0.04950344642677218,0.5685093978283782
0.04540709357943956,0.6924035240202236
0.0466134000631967,0.6544911997699757
0.08288814048125503,0.06083280142633257
0.07037019864219851,0.1603615174205538
0.06575157735693649,0.22035479398326072
0.08227298012658774,0.06403637775989705
0.1003064583413163,0.012138055529960428
0.07391707489203825,0.12381704123403377
0.06022078097735373,0.31344016896913646
0.06377266980634005,0.2508478157758811
0.04633301688460423,0.6631999865183449
0.05739624102265095,0.3708181585512673
0.07545565459672476,0.11024222301749198
0.06084324450132589,0.3017157584696217
0.11099698293992383,0.0038768464274756033
0.04109486912329707,0.7923738910185525
0.04296443993196533,0.7453161922887198
0.06911791403226786,0.17516353336565924
0.09697876688263596,0.016911127922671777
0.039706939460573576,0.8254439132031341
0.06620607623959374,0.21377329637460094
0.10218773576949902,0.01001317900011013
0.06288716258820881,0.26548758584665344
0.07458316370898821,0.11778066833757718
0.04702640824257698,0.6417788083746377
0.05819819772254875,0.35382314371477713
0.058091940303116596,0.3560425938126438
0.028464718728854144,0.9873897363601657
0.08027263119963052,0.07546741132443795
0.046940052410265276,0.6444253708940763
0.025017917678318624,0.9976136894607267
0.041696123444951994,0.7775106685351776
0.05315956535870414,0.47005426234531544
0.027648253964482006,0.990987702854864
0.030910802049388453,0.9706918935834202
0.07484733832548118,0.11545464526146823
0.043695826021129314,0.7263398892704409
0.06083661514271549,0.3018389042406786
0.07492797918353333,0.11475220042462653
0.07391858378958083,0.12380308568255709
0.056264627953738655,0.3957621652160637
0.05445313998423218,0.43805896901941443
0.031786919301605654,0.9622609608044375
0.0321955414655839,0.9578553061358919
0.042662520312464536,0.7530704460404898
0.08392314031496972,0.055752318482362555
0.05217839031748872,0.4953174899970707
0.06787897411506072,0.19085549435052182
0.05278691609703748,0.4795483072701955
0.03649505395318936,0.8931499371794961
0.04104680151172363,0.7935493390740516
0.039655192055891963,0.8266390025383819
0.03033532005501227,0.9754958938356075
0.05369404336784547,0.4566534182315949
0.061972287129259784,0.28127804584573485
0.06041145370000023,0.30981395503128256
0.037510096842538546,0.8733021976740934
0.05811864650322779,0.35548384109514625
0.04336193833556179,0.735033994269608
0.027560705554065812,0.991322935176879
0.03247400687359603,0.9546779184181977
0.06321280082148922,0.260030965726866
0.05966061075983553,0.3242723814379203
0.04294472482728773,0.7458240675058644
0.049437730913321515,0.5703860239218834
0.0653449432719837,0.22637489378160147
0.048161029579560366,0.6075769406844312
0.05279403205297495,0.4793658544725858
0.04634494691385049,0.6628281501907037
0.09186570261633292,0.02754138006268473
0.039416283282953324,0.8321178347763598
0.05497277278580026,0.4256268725176993
0.033928223090556764,0.9357661522033538
0.03548019785091627,0.9113550520406356
0.054622401441564494,0.4339829654632063
0.06186696326423663,0.28313987877437935
0.040529276834777805,0.8060749181447071
0.04968915697720211,0.5632262252320833
0.07213838944839238,0.14118664392324137
0.04625164734939147,0.6657391573558552
0.05559001395153251,0.4111724019661809
0.03967646163236349,0.8261481449697018
0.03129028683093507,0.9672082370744781
0.04934979869741574,0.57290290248066
0.038683648960008345,0.8485018758763643
0.0397234379829631,0.8250622678599171
0.04582957365413928,0.6789946933182605
0.041782741569498794,0.77534627469623
0.03268703402472256,0.9521509554259229
0.060811100837097454,0.30231319805887813
0.0666457810475598,0.20755215650544276
0.044934991911612654,0.7075510679185572
0.049427821713551034,0.5706693217797202
0.04319072548407521,0.739472435074766
0.03223285460569281,0.957437805598605
0.04104904559370359,0.7934945062788417
0.03836648055503222,0.8553875631442125
0.07145415201910466,0.1483739402954713
0.0601898513809373,0.3140312952957692
0.05525411615753639,0.4189963051011784
0.05038023789900625,0.5438285372686776
0.03605619775031299,0.90123113721135
0.039273618184368586,0.8353585326551173
0.07802780935618286,0.09030764502297944
0.04334063468661631,0.7355870209822336
0.04780891141437715,0.6180767337938096
0.07381705209708411,0.12474501553432372
0.03174155566711245,0.9627313185277848
0.04342262009336384,0.7334575874108442
0.05261493882353441,0.4839715041511297
0.05769761204575796,0.36436541491313384
0.04709277691080327,0.6397489358854338
0.04202043109357789,0.769379040011524
0.058474372700976024,0.3481005879839952
0.04019815397206261,0.813956886712528
0.07504185079437042,0.11376629367163882
0.059696860472485014,0.32356330032897335
0.04708545032964312,0.6399728410005132
0.06602209000980591,0.2164189543237366
0.06613733245326564,0.21475885715219648
0.03518514365418823,0.9163226736137681
0.06324602060429627,0.25947910160827403
0.071082910051817,0.15239540289293682
0.07502400696407557,0.11392032327246818
0.04633389164779629,0.6631727179407854
0.07676542259070673,0.09967815528340006
0.05862486987434218,0.3450101093024438
0.06577521659267127,0.22000866317473589
0.06149855047037245,0.2897244819916302
0.041627375934147226,0.7792245281185087
0.044519321138003276,0.7210288029879521
0.056742045179048906,0.38510050823255665
0.04585634942636274,0.6781495906240078
0.07371611262099464,0.12568726234790273
0.06587075449580093,0.21861405590142496
0.04951841960170272,0.5680823319601492
0.04457734874099922,0.7191394805242793
0.042083910875787334,0.76777866245284
0.06039958171210186,0.31003883713062536
0.062243433334190135,0.2765268946296925
0.07464311058146074,0.11724948953981859
0.05324989711328687,0.46777150182593
0.07335166292819573,0.12913792314868516
0.0816393243063428,0.06748582807676158
0.07510992306766628,0.11318026455021955
0.0652333645222577,0.22804872796103803
0.02720539739622818,0.992589812111914
0.08869496835207458,0.036776574905982205
0.065382975537699,0.22580652413509486
0.038391997676284095,0.8548384307470466
0.06503310441626486,0.23107675470390607
0.0738722794867912,0.1242319344313879
0.06138685021127502,0.2917431230067812
0.10439720380541656,0.007951075054826201
0.037963304463213665,0.863948197606174
0.041836729120872496,0.7739944581563576
0.06264339763251314,0.26962829258159804
0.03949566749976552,0.83030446939436
0.04516727720448466,0.7000766830856269
0.059794695929771546,0.321655151564414
0.039553891368418026,0.8289699321176665
0.052195267547727964,0.49487570160276023
0.0385163886110903,0.8521493037084608
0.06493323207273022,0.23259836076756638
0.04915707262509861,0.5784425214801618
0.05865710787362721,0.34435065629240363
0.05276809767478685,0.48003102803641456
0.03001511449143207,0.9779254624503853
0.04786986355331424,0.6162517864682296
0.036171358563681144,0.8991408222480581
0.03917424588017834,0.8376017890992059
0.04909168645482431,0.5803291823942816
0.06534060103537931,0.22643985592230328
0.055721024048636936,0.4081480778162466
0.04543373119303257,0.6915539751766749
0.078100653492304,0.08979024935664202
0.03934430870858052,0.8337557103788312
0.052508594575046474,0.48671980842363577
0.09108611082335899,0.02959869042767579
0.04295823234809537,0.7454761264448325
0.052153566656919115,0.4959677481974387
0.047986234173119535,0.6127761876503577
0.029478962923316823,0.9816176947841219
0.06115495240246427,0.2959671484656607
0.06074819307882451,0.30348495006867326
0.04671307233513933,0.6514106155795581
0.06199978359907776,0.28079348836219165
0.02755368893008947,0.9913493995106114
0.029526986360703056,0.9813057204917228
0.04489348693672218,0.7088909422017597
0.050183805840270046,0.5492998873889062
0.09026591296997388,0.031908105653282025
0.031997011571319844,0.9600338391192516
0.06832194255844246,0.18512259380841495
0.05681942877619495,0.38339137970979503
0.04725651917575591,0.6347563443769839
