statistic,pvalue
0.04016812019389515,0.28089052196437037
0.06057908866628381,0.02344652152939684
0.04015769043672307,0.28117510859456046
0.03701617314546812,0.37694200143368994
0.04010934505202121,0.28249706751163933
0.039169912836253595,0.30911012540907656
0.02401263106910345,0.8795272737307949
0.038657334030790774,0.3243831466535556
0.04318688475402943,0.20723903302408217
0.04034739906492857,0.2760322113908504
0.025773558833565136,0.8203006091033482
0.03498711929578635,0.4497985731969052
0.03530441679965779,0.43782502800736117
0.0400005221869465,0.2854896413221817
0.028092364347300447,0.7309112162757985
0.02392283045185911,0.8822753777042822
0.058107082491356266,0.03341045430858992
0.024887208803381466,0.8513083650760201
0.03132920994611643,0.6032733188125572
0.025928944523685438,0.8146468771036023
0.043418272878613884,0.2022814285892751
0.02817077303503812,0.7277454082272079
0.03264795273887022,0.5447018844751879
0.027192417871726993,0.7667081486777617
0.035317528957377387,0.43733486775056274
0.031631472126867455,0.5895327896323654
0.03010940949562424,0.6481907244573126
0.021204938354385888,0.9501545987257171
0.024251092111463923,0.8720901738507755
0.019430913269156358,0.9772812934140432
0.027875654417413354,0.7396263559142277
0.05338531192966911,0.06307955782030979
0.026749010641601123,0.783892499591715
0.02222540064139414,0.9283208497857159
0.03030085229184587,0.6402821302714008
0.026451883896250417,0.7952019684401582
0.02218226576832756,0.9293358655148918
0.034544622473979936,0.46685671867039447
0.0476190624772026,0.1274451565175192
0.024355962763698724,0.8687566595118088
0.03326623603845735,0.5184876673293725
0.04199066983529176,0.23439171857864752
0.032019060495653395,0.5721865885521871
0.024291836051135038,0.8707995409133761
0.034394848204026246,0.4727254265605988
0.027298268657434455,0.762556795245205
0.030551824807867056,0.6299220866348899
0.0267197389925852,0.7850143909961962
0.05851265209489709,0.031556381775533326
0.025111804110577507,0.8436639981033304
0.026347655239412515,0.7991262656933862
0.033073385160035884,0.5265778190187036
0.03287153098778994,0.5351296838555749
0.026566353007361793,0.7908659202793423
0.019839529547400814,0.9722177624759241
0.037426522461393774,0.36327184840492055
0.03240072198287891,0.5554085466854808
0.035182871171033525,0.4423861911077248
0.04180138650434512,0.23892756632534531
0.04484773256437968,0.1736814774263254
0.04457576450105377,0.17886014673774972
0.027741060478900736,0.7450114425856258
0.036256656568000534,0.4031850579445202
0.03059378172430577,0.6281914352251358
0.02430124053969307,0.870500824802704
0.04109646199893177,0.2564112848014537
0.02624454207944793,0.8029854511480052
0.050798827814210745,0.08733584007386051
