statistic,pvalue
0.029750126775321517,0.33394325776376077
0.023772097675189896,0.6242389868673883
0.03237165956728849,0.24067460443920982
0.02423999675498334,0.5994140245106401
0.019780806582986976,0.8287926562441656
0.022446496259695636,0.6948308292507415
0.01807617414840007,0.8994873801981507
0.03602234055615017,0.1456914212349648
0.019260189742422384,0.8520626941082138
0.027195982737570373,0.44747134399400534
0.036405180016744976,0.13779389746495702
0.03201763337457131,0.25196342193230764
0.028721214174485754,0.3769076896605491
0.016172085659393598,0.9561771021377707
0.02828411718300694,0.3962845572858094
0.01669320167404187,0.9432669870887258
0.026716824103686143,0.47135093572487524
0.02205931690212448,0.7152652322528286
0.03422212591696899,0.18785776276919997
0.022329435925163454,0.701026532469004
0.022932868059270417,0.6689765174421747
0.019675262166258145,0.8336145012370931
0.02441510849599804,0.5901707292974556
0.029315547202345638,0.3516396697639972
0.02493591576166232,0.5628909469839427
0.026761492436066403,0.4690902010903525
0.02106318520663561,0.7667066888502985
0.0346898049711194,0.1760725200250872
0.023017268078279418,0.6644780007344477
0.028004501054849695,0.40903534114167944
0.04298698410071955,0.04821993302790024
0.037640922949027655,0.11464718429238731
0.029656459265461343,0.3377021883393602
0.02523120526056788,0.5475942815050934
0.016729062087366298,0.9423050075411584
0.025727764129096053,0.5222088240905507
0.05456455942792948,0.004989287596853439
0.032550698772097875,0.23511466866980907
0.016906797455335854,0.9373978379435723
0.022974235582291058,0.6667718995139221
0.028626122968433698,0.38106568278144715
0.04123706484462711,0.06483714381385088
0.0412089444448101,0.06513986486719332
0.02514533110245376,0.5520284663867989
0.02281484143668716,0.6752630209971844
0.018626995651381928,0.8784570661834448
0.02492013726534703,0.5637120820538233
0.03244787926061565,0.23829550106972602
0.024420780515254203,0.589871858083421
0.027555896393118118,0.4300735090843748
0.025789817922803104,0.51906928904765
0.018132572866709773,0.8974224552251471
0.020723801662947683,0.7836891055885993
0.01902459264083492,0.8621431919976312
0.05178108886775662,0.009041162025356334
0.017746352577781455,0.9111411708818612
0.03309462959230558,0.21882646605942901
0.03240157793185083,0.23973858586458197
0.028170212443644038,0.40144520395341976
0.03396119761858252,0.1946983851273008
0.02828323373827385,0.3963244060695155
0.04152609195567705,0.061794741091813106
0.034673736702591496,0.17646745701461625
0.021791663543152068,0.7292746796616474
0.02811517695113941,0.4039551884085879
0.02963181320840602,0.3386962833654407
0.032463142675672074,0.23782124133382593
0.026931701530882313,0.460540871144668
0.024422707631694185,0.5897703219581651
0.039562565698887164,0.08509181165919238
0.023954658104379134,0.6145345619129441
0.021419071525830002,0.7485660575168682
0.038935459452819954,0.09393924396277671
0.03247671527213769,0.23740012499009722
0.019773472971006734,0.8291293270840532
0.0333047470120062,0.2127734552044153
0.02254171753591816,0.6897817625138025
0.03325389555603997,0.2142263098009912
0.027141703693823793,0.4501352651963373
0.028910206658476323,0.3687383124793347
0.030437132437747594,0.30729243468772194
0.021811266150043085,0.72825252879076
0.013362122619887062,0.994079311081326
0.04492110525749815,0.03426807602902749
0.042324213127524324,0.054020576811288766
0.019287648722643103,0.8508687796199402
0.037356541299341295,0.11966812314109276
0.022431722894562633,0.6956134700098007
0.03428157025857581,0.18632615756871324
0.02550035356221325,0.5337784852376704
0.020569834683146437,0.7912765696767148
0.013747361308089845,0.9915694581023181
0.025387239355760483,0.5395692252446943
0.01991193692770682,0.8227325933634155
0.026469637417472547,0.48398996743623013
0.03320622714474952,0.21559520251902192
0.032770906133798294,0.22841189639213652
0.039066638430856504,0.09202744936988508
0.02308021113808001,0.6611219163479738
0.017568876085272522,0.917106539573336
0.02381484955480684,0.6219646774128224
0.019657495901137356,0.8344211408737414
0.032132266954386535,0.248264947680363
0.034972409454331777,0.1692405638781409
0.01913358972637902,0.8575163359541468
0.019510081551602665,0.8410568803411065
0.0218518128030738,0.7261362234582285
0.01878005871761103,0.8722841885845105
0.024148890841046877,0.6042346090550373
0.028567998586279175,0.38362296820973135
0.02401238521136745,0.6114703856605812
0.02250487470741014,0.6917362468147124
0.029950202079196575,0.32601530684681274
0.015064741058865905,0.9770773100013566
0.01310597803302771,0.9954044818877333
0.0236637277034078,0.6300080474974874
0.04600775347022179,0.028099033787596768
0.041246618132191076,0.06473457477902572
0.03379897627253736,0.1990488952915769
0.022461936203489297,0.6940126641822763
0.01921180126249422,0.854157102404303
0.02373057720078664,0.6264486813097421
0.03530055931737608,0.1615746005656183
0.027148592632759816,0.44979658524547006
0.021223474314388202,0.7585748036102313
0.03211719633791654,0.24874880831093205
0.03077612990436218,0.29473107599222753
0.03075902032984934,0.29535583441540414
0.026691493868899574,0.47263609921917926
0.027606079316142895,0.42768444678456696
0.036756979137839485,0.13084694830649934
0.0262077476128304,0.4976179342886795
0.02368218486901874,0.6290251115123673
0.023435679443996743,0.6421622815366418
0.031626774870810115,0.26488823414867846
0.014627121424990563,0.9830297269908733
0.017232122526525007,0.9278196692201142
0.06151398661453861,0.000987297528112018
0.025466370961017892,0.5355157409585054
0.043602194861406374,0.04332610305679022
0.021792454764382074,0.7292334352610013
0.020542721311205533,0.7926045630597016
0.03659642917048267,0.1339810128984552
0.039252373339857205,0.08937637440770883
0.022971056115622668,0.6669413636226106
0.03098064891797414,0.28733848606717177
0.022386476562197777,0.6980091900914293
0.034043059716225565,0.19253150411296724
0.021051611281544425,0.7672912527086981
0.027108445138142867,0.4517727345101072
0.029179471507111865,0.3573157278782278
0.01948101354850995,0.8423530573557177
0.016826895614582005,0.9396325240959287
0.032148778129920674,0.24773565784471238
0.02090222178788642,0.7748031243677322
0.018718463498028082,0.8747847837659083
0.039254032449441145,0.0893529850203222
