statistic,pvalue
0.0186483656407761,0.9436292463979203
0.022856990102443908,0.797422639259955
0.025294072301557113,0.6854285535179148
0.035683605727119594,0.2546233391203047
0.03551659950901556,0.2595443636834306
0.02881221912207832,0.5198737051471171
0.026835169543394155,0.6120158731806041
0.039059325078686924,0.16964283763621618
0.02293544964595451,0.794004186810683
0.03323622849112895,0.3340740816189664
0.036489226673428465,0.231872891596699
0.019402231902154954,0.9240387935978046
0.046435647666947244,0.06151015363338462
0.0261758340606717,0.6434049207661106
0.024756513469739005,0.710869018859472
0.015636290764282967,0.9896692925287245
0.03933749269022663,0.16379301117494036
0.015563400627048307,0.9902177052828205
0.024248174969715763,0.7346570559692112
0.044639363238241636,0.08002390838132402
0.022249224803408407,0.8232728756954555
0.03178979497188805,0.38871489229024225
0.020202761455693552,0.8997158422537109
0.017829188893072667,0.9611377473890074
0.02294611221068893,0.7935382983427326
0.039841590467662835,0.15360399202689762
0.0492892054619789,0.0396432728431433
0.054239507834075495,0.017389440421501912
0.0310471861060877,0.4190603403404846
0.04065997412211586,0.13815481670829613
0.026299478920275732,0.6375082645337588
0.03541988306839114,0.26242686688155825
0.03451682689883517,0.29051430298770486
0.029530698593820626,0.4859135663400512
0.021410962718936388,0.856790753559127
0.018096723710753104,0.9558537464193319
0.02792299640555762,0.560853998866124
0.03492889365688512,0.2774331386452765
0.03378418004078598,0.31489077088198025
0.025798197652370458,0.6614206284550822
0.024313291790202585,0.7316287368795285
0.04299393714910815,0.10091391787657045
0.02101063935002334,0.871776961214276
0.03704546752383636,0.21709870838220532
0.026165786686679793,0.6438841864162443
0.02404283589095013,0.744164120675106
0.019904604925145897,0.9091840177541374
0.04825172914245912,0.04664916685387395
0.023130793213952672,0.7854202363674105
0.02586228900837695,0.6583634899231514
0.018276124825588325,0.9520750485507435
0.025944048784889207,0.6544629682376775
0.023382888561378434,0.7741985763049379
0.01972602422032954,0.9146250113693283
0.029992430318079855,0.46486343779106737
0.03787687034545906,0.19638905275292984
0.03651899782462076,0.23106307241828616
0.034281762789039605,0.2981782391858987
0.028938398782141106,0.5138038233202902
0.024133894301351433,0.7399564176076352
0.03698023632057118,0.2187926073416259
0.03781837436850377,0.1977935543662386
0.030348021733370256,0.4490667857973169
0.026237505755096535,0.6404634533479626
0.04869633807360352,0.04352514087759985
0.039472309735753996,0.16101646736447425
0.04308957479345854,0.09958626749876529
0.024131702958895523,0.7400578347875619
0.03246811391439153,0.36236107353169705
0.027683660858705328,0.5720126661532179
0.027070275912680075,0.6008739204570777
0.03085311484026898,0.4272495020034627
0.0394046361642853,0.1624054470545878
0.030717290556058097,0.4330447642157454
0.03626635258548494,0.2380047618732635
0.02214790760396479,0.8274643053528683
0.02377389781290229,0.7565074847518021
0.013405506282214374,0.998759923785666
0.024236016411210315,0.7352218118425176
0.030818075116761823,0.4287395140368899
0.012968641848911056,0.9992879285031485
0.03118306670220236,0.4133905485634893
0.033551044802614616,0.3229521630169435
0.045761005549971645,0.06798172461110778
0.03638707609136416,0.23466810834758842
0.04552998369433803,0.07032725782487131
0.04229239261920931,0.11110976569483881
0.06196859232434626,0.004103465518301923
0.036497030909172,0.23166039444086975
0.02654472094542104,0.6258236412218254
0.03529407969838905,0.2662122818422704
0.014613773646964284,0.9955663755088553
0.03682406356730128,0.2228895851226298
0.039869743943978575,0.15305033197553958
0.035420783494435615,0.26239992008506047
0.028205920744715812,0.5496638923385571
0.028291429023533987,0.545400161280732
0.05027419599137037,0.03385962343916002
0.03209573028132834,0.3766682350523131
0.024690113013770665,0.7139937730883683
0.026965157702302234,0.605851121445597
0.019996890410671403,0.9063042245689555
0.04307707496730673,0.09975896022094362
0.024061423006797422,0.743306338160874
0.026892349341480715,0.60930280954636
0.01798030007172957,0.958204699881251
0.046407505558770656,0.06176917097124816
0.028511754495603392,0.5345080940243383
0.026040778662805242,0.64984791887877
0.033457562015346665,0.32622634466787
0.056837561635272815,0.010934088803031174
0.038180280799322064,0.18922923963925087
0.02614831733400169,0.6447175131978501
0.023197986450467334,0.7824445318131236
0.04256295334441623,0.10708094982650446
0.04129956558938186,0.12698075707136455
0.049840846859373844,0.03630612863521414
0.019889715026228855,0.909644342599207
0.0373337883378545,0.2097331435291297
0.030443072853508557,0.4449054373064798
0.029496379372740966,0.48750240900740327
0.027735037439915178,0.5696118687316764
0.01748769516936277,0.9672781015878096
0.029728108812943577,0.476839372381942
0.029019173639229623,0.5099417494515759
0.022273154660919336,0.8222777026446193
0.027605838621647116,0.5756546369008149
0.028168741987645074,0.551524103994135
0.025038811994818277,0.6975371663637504
0.03278235040043248,0.3505903856937787
0.020751519372204097,0.8810866931106569
0.02917591500856459,0.5025001692368436
0.031938684929381234,0.3828190888918338
0.032656063197948504,0.35528770186912495
0.05623593930940063,0.012197808752125979
0.02940299100009347,0.4918428756945864
0.02860766264864334,0.5298092326306915
0.025664522641290488,0.6677945999836352
0.035455801621146255,0.26135355928778153
0.03319025706666773,0.3357209926750302
0.03644546663814796,0.2330671820997183
0.04441648119573505,0.08262000151657309
0.024171219382243092,0.7382278159962316
0.03458858283701438,0.28820411483258285
0.024789662691270642,0.709307342284657
0.03214654365770553,0.3746929727720895
