statistic,pvalue
0.037398794769706645,0.23935019285727577
0.04463978911417249,0.09767288802730663
0.016559506589400322,0.9862807555944796
0.03447830166007937,0.3285994306522171
0.02986604543464222,0.5144764360825461
0.02972501380135295,0.5210528185999779
0.024957223475749107,0.738528615285664
0.02521189130321838,0.7270590669995567
0.02252770446111413,0.8410799787620792
0.038578748861109236,0.20905944491923217
0.0288487073742624,0.5630876735103606
0.03543395234506047,0.2970675137391588
0.04419512107242218,0.10366955557141291
0.03745430816729922,0.2378536595378825
0.04422101610647658,0.10331214311305316
0.026603859008907438,0.6632864328386152
0.030407461510763678,0.4897199657773689
0.016399295183033513,0.9876859306891915
0.03274168115187104,0.39195137688395715
0.03684484080667405,0.2546801153681024
0.01761801188860379,0.9740546310389245
0.04322395465990436,0.11783380783738212
0.026656951876848745,0.660834679883522
0.038633114234385535,0.20773922404861986
0.028254112739496184,0.5873440958504126
0.020133083632659032,0.9214370743593988
0.03979159479383676,0.18112314448976155
0.02962881047641891,0.5255689882449214
0.021637722217878186,0.8739609264192914
0.021978918307437256,0.8617336702959273
0.0318518691071743,0.42750249011249564
0.02700901760101332,0.6445719470681055
0.04611761611655735,0.07978429344441983
0.03676627860356557,0.25691312030863994
0.030377816386474354,0.49105532347021863
0.020749094852572036,0.903345174763216
0.032000603632933056,0.42141286995203214
0.022077166480364285,0.8581228632618162
0.053165151523219434,0.02777743327987238
0.02341227797166362,0.8055479941745092
0.03136160086800821,0.4479947093390633
0.03786812227573655,0.22692272519361031
0.019697586203133444,0.9330236283966737
0.04216069399073996,0.1351296191099199
0.035090371327238246,0.3081369334871165
0.030118034833492235,0.5028572179434141
0.041394638616344404,0.1488298995760865
0.02991526071017625,0.5121938909471894
0.03123779964304796,0.4532711277201462
0.035623837167481354,0.2910770923775954
0.032299327548672596,0.4093608888620147
0.04601546438307458,0.08092488394759333
0.02443306917528587,0.761820273126743
0.023124228769393254,0.817393107231621
0.0339993962688141,0.3452820503371808
0.04317317459842762,0.11861625349060677
0.024851877531796407,0.7432461404590043
0.02341867217291238,0.8052822964289104
0.01384450542680131,0.9987608527883345
0.032081807373170124,0.4181131188242951
0.021732501728332354,0.8706140945176353
0.03596577155611003,0.28051620476412015
0.03792367345110359,0.22548526570765748
0.030781061675137222,0.47309220690941683
0.029260236211737456,0.543096881371745
0.01622399798427554,0.9891017578934417
0.0269834246707793,0.6457540674193607
0.03143794629594865,0.44476131958911364
0.016364481868147318,0.9879770652737897
