statistic,pvalue
0.03870629670530179,0.7597539598742797
0.03843464933777835,0.767295637841243
0.058897996813843,0.2398857570967833
0.03586646542229685,0.8349934036539652
0.05377673361376978,0.34037278666199683
0.02535843629403578,0.9904704072631598
0.04777189207337296,0.492784903763897
0.04850984290435556,0.4719801211708671
0.03170319112262521,0.923702467257109
0.04800053587714154,0.4862766758967294
0.03722543523507088,0.8000752253748792
0.04018804427022582,0.7177550974475172
0.051269034362430854,0.39935382530789393
0.05510699454743234,0.3117482584820325
0.04326870755679324,0.6321382189386245
0.07014423471563852,0.099575262937791
0.03675325141848529,0.8124652073163893
0.040226520145004385,0.7166489237295555
0.03921101450029013,0.7455976702873373
0.05946957297186983,0.23024726240496218
0.041381793600340444,0.6965989947061149
0.03893985621832019,0.7532251752908101
0.03594078210262641,0.8331455038293895
0.04614805058863841,0.5406033202695413
0.023405879727914636,0.9966024588326705
0.03115455890251162,0.9328636390998097
0.03970318771127396,0.7316359072513599
0.05377502497650577,0.34041072742950085
0.054131295997893014,0.3325651301639775
0.06260224545406756,0.18261890248257906
0.05077133789522781,0.4118520021751227
0.0373832049302647,0.7958800541962742
0.038317757113346174,0.770522690551942
0.04329592212722122,0.6312337778491627
0.03889949104886972,0.7543563274667857
0.0608124431911749,0.20877512721984132
0.024779375890049582,0.9927924979129805
0.04295943819299203,0.6424676923126676
0.05421065684584958,0.33083538005472113
0.06077446948074405,0.20936013202752024
0.054055145833055596,0.33423101953409157
0.032543562225011535,0.9084340629356376
0.043103459109395836,0.6376457393738256
0.08725927422660984,0.01948686378039637
0.059641376693965076,0.2274090559099227
0.040881509362959256,0.7142529216354734
0.06097450852220776,0.20629271579616487
0.04464004740313732,0.5874859473366859
0.052159652357536,0.3776465583568676
0.0299995135223754,0.9500027902802003
0.03155716994910185,0.9262039515221372
0.05344152285631826,0.3478743875931455
0.05363139362470645,0.3436109513384196
0.04813986190126335,0.4823381794353083
0.06022162416529531,0.21802211445222902
