statistic,pvalue
0.04765292940240695,0.2509807101451897
0.03051789179255926,0.7960553755209681
0.06148597594871763,0.0638298158204178
0.051684553984353315,0.17451701444190412
0.06335200427109805,0.051679217840080276
0.02666057291671775,0.9063501644268119
0.047035018225658476,0.26466719084561136
0.02233977580884433,0.9782399270896054
0.04103116632414072,0.42774273227503096
0.04142989577497802,0.4151568097929304
0.028777346396924086,0.8501371841834011
0.02989163921152388,0.8161818858841666
0.035074334986408995,0.6458537986079893
0.047525709052422094,0.2537537851203441
0.07123822281734948,0.01974790623813815
0.04541186083263937,0.3032838276009732
0.024779692857732405,0.9451300469950478
0.029612523551186265,0.8249249893987993
0.021316283952645176,0.9867130085698247
0.03649208917654201,0.5889274286859381
0.03366396103641922,0.6876185385204401
0.049877327013143014,0.20613442726648898
0.03144997738589661,0.7649822613818702
0.034045352434346865,0.6740131211289666
0.039828089712763526,0.4672653485769895
0.03671097328681783,0.5804099951509106
0.03932782378227884,0.4843837847209033
0.02674710285588766,0.9042981034107127
0.030658334062425574,0.7914529882392634
0.04493692475105748,0.31533044799761795
0.06068766891951827,0.06973035580868032
0.06606643374363136,0.03758624155290186
0.039772004494303514,0.46916453410683523
0.033561034137071455,0.6912827000393493
0.05583993414714311,0.11637306482309033
0.07130007482663747,0.019590746783952197
0.026779499976157167,0.9035240173099347
0.041660864203619,0.4079828669213029
0.030197463338646813,0.8064373526745028
0.03562864982646807,0.6232380582327068
0.02862283649411196,0.8546323224341771
0.04253323589190583,0.38165598338083473
0.04140200632097918,0.4160288478881502
0.02787505072619989,0.8755641972688749
0.04484689503790734,0.31765283300995084
0.03524264298887059,0.6389389070417979
0.057280298631324555,0.10038982503519416
0.038182915434328835,0.5250660219929523
0.030315946711774622,0.8026182621945275
0.03327272907693868,0.7015240206057811
0.04063482349674197,0.44050626285892547
0.02633641458870395,0.9138350981199447
0.030192849580126357,0.8065855854434325
0.029030758318315253,0.8426462887036799
0.02362838496877595,0.9631506671790029
0.030537468885198704,0.795415665950798
0.027356180758030146,0.8892288726874342
0.05280094069961461,0.15699579155687965
0.05037597701287416,0.19699436496233155
0.030169869649713466,0.8073233483519371
0.056461146292870135,0.10923944508074376
0.03764746175262246,0.5448061082428771
0.04663349747327328,0.2738571152788703
0.02926943552146488,0.8354614919783415
0.04297203216024148,0.368871540364209
0.04343785259133076,0.3556328647858753
0.02719539135444038,0.8933114262631647
0.04510033748869974,0.3111467608588176
0.03443764041727883,0.6723854879544287
0.03008639597433449,0.8099955224979142
0.040827569705473854,0.43426769050483216
0.04897927976893984,0.22342503453538562
0.0579485628155888,0.09361989305674068
0.020000829417196497,0.9937615731123803
0.03016414371672331,0.8075070355981738
0.026201367004206187,0.9168576942187724
0.04593934961325863,0.2903043755871053
0.04807865085218943,0.24186820581090937
0.06144732296909783,0.06410535586947634
0.04064942861586113,0.44003145233798385
0.04184826867107527,0.4022247944713926
0.039152034602827235,0.4904942494151624
0.030679337024956677,0.7907620971908146
0.037096236722640175,0.5655977211883142
0.02608749172080954,0.919362059643142
0.035474358211310286,0.6294873306493135
0.04130032424351476,0.4192187709943998
0.028169380051826162,0.8674933849562056
0.026031380624557676,0.9205810368905345
0.04044105751030691,0.44683800666607076
0.032591052048001834,0.7255652972929718
0.04725298723958282,0.2597765258065562
0.05259642081960669,0.1600954711419903
0.05557108330929439,0.11957722412886344
0.03398243816111712,0.676260020016241
0.05470065472749008,0.13045178816937167
0.04901958764722558,0.22262569441819352
0.026148953992823576,0.918015433074247
0.07864278395468505,0.007222845452898447
0.037282576507319476,0.558516109404264
0.034277102873649025,0.6657301449213544
0.04130619199688507,0.41903423975555837
0.04690308046511896,0.26766101023020833
