statistic,pvalue
0.029114969966112514,0.5931115578690832
0.026747485147546823,0.6984285993353975
0.02633070862442788,0.7168127901300074
0.021562743301282272,0.9007760740141808
0.025763176167837756,0.7415591335578231
0.02221160794788718,0.8801833492463462
0.030700501771310673,0.5237667665005316
0.03013279834108823,0.5499234777760715
0.034592687750359286,0.3659902733789444
0.035030340954884664,0.3506000878082262
0.023960367051891307,0.8164285617214556
0.01963703845488929,0.9500494624097168
0.02980380796049864,0.5654415122340164
0.025563496480402986,0.7501641807486735
0.03226134475321463,0.45596003893813175
0.02185061858788269,0.8918695879613909
0.028872569297120898,0.6038304128050704
0.030171866461360053,0.5480981639291064
0.02219959266422772,0.88058130770883
0.03591234985310926,0.3209981931422023
0.025625217203919914,0.7475107950328777
0.035109764304667,0.3478573095236579
0.024898326485268574,0.7783401390068643
0.031017497540001382,0.5095061975193478
0.02698593144658379,0.6878532909087179
0.038157528777463645,0.25392745675640127
0.029695552257058,0.5706050961789102
0.022490551684131055,0.8707761672186913
0.031581792371564,0.48473650699866194
0.01694277829115881,0.9879455544330448
0.028882055438985088,0.6034102302202202
0.03712220932719945,0.2834080599413268
0.01667235604435774,0.9899784205037658
0.014716308465656136,0.9981185880046106
0.030571060742418,0.5296611286753194
0.043726209663256355,0.13357688815499946
0.0467426868024825,0.0909563321394735
0.019703827475418642,0.9486548835103203
0.034634735253436966,0.3644912863685264
0.029150000491518724,0.5915658576439229
0.032005138734358285,0.4666740370512255
0.06498401517871488,0.0051642429842200304
0.04358992297086711,0.13583448655818336
0.01492410947253106,0.9976765672856582
0.03981765834372081,0.21158926334877895
0.04306623561701117,0.1447998923345861
0.03415957500433875,0.38168395221072177
0.022513240708349813,0.869997051748889
0.02772132157919005,0.6550892436818538
0.04344987533262579,0.13818663739702525
0.02471888808083228,0.7857910149533812
0.04508478377189812,0.11270306005147647
0.021817390629115918,0.8929166558362093
0.03533019710862528,0.3403253205304776
0.02432633209929297,0.8018314334700903
0.04259687738434709,0.1532366655462504
0.03164227285310656,0.48212869374643735
0.03522602792981744,0.3438699818343443
0.02594174382998582,0.7338157148512345
0.0340874124042273,0.38434372974705205
0.02737103994235368,0.6707141633680688
0.05116057199974888,0.04947353032060347
0.03263895623372903,0.44046813965705156
0.02453484553760621,0.7933575705933051
0.05377723127759254,0.03361319487895155
0.02462824138180375,0.7895276461957252
0.03587083773336386,0.32234941094324177
0.02892505574615667,0.6015062481055273
