statistic,pvalue
0.03047979582988164,0.4433046124874658
0.04628480230867335,0.06290945801624462
0.019027917834828822,0.9341785539802904
0.035894177267549954,0.24851971902629907
0.034521785597036336,0.2903542174515845
0.033729191009781556,0.3167788398383901
0.034372611291972166,0.2951987651769737
0.03346290420972714,0.32603859217750486
0.047171180073613594,0.055062715040319975
0.023448030421898317,0.7712742782704566
0.047219725591140016,0.05465843470395905
0.03615979933026503,0.24097980964379467
0.03844126381157398,0.18323654472498874
0.025022697673557914,0.6983000269377275
0.03308398485200659,0.33955050381637064
0.027045236289327368,0.6020588123991149
0.0328381109425222,0.3485304900902215
0.033975510323481395,0.30838535480017454
0.026807509303911403,0.613328979055533
0.0374574493497396,0.20663425193503068
0.022166378952276855,0.826702844020768
0.03071422730766471,0.4331760721741005
0.03059697507188175,0.43822229992558337
0.018894255926710124,0.9376028471472188
0.062189483345822194,0.003926467971027826
0.022022764501807846,0.8325909694863297
0.02158892079040297,0.8499064068926204
0.03427332630201019,0.2984560436383846
0.046925212543537986,0.057150877651404405
0.02724775263770063,0.5924891699967225
0.01970141761904065,0.9153609760482551
0.030224643359364978,0.45450679173871433
0.02865409773409988,0.5275435025440075
0.02512237345781987,0.6935781794135846
0.026550103638246392,0.6255674045141988
0.02127422570539203,0.8619891573250965
0.017500236148378367,0.9670644605769666
0.020552053188755304,0.8880330958638788
0.017942756681762262,0.9589458716229877
0.01962006284079626,0.9177703105399018
0.027312785906127457,0.5894230984360085
0.04600817199413587,0.06554640055317831
0.030424131184597913,0.4457326467402621
0.053629056977392286,0.019331500112027587
0.03882494042181239,0.17470015745519582
0.031675940565820127,0.3932656918705869
0.022958684850137412,0.79298854912606
0.028853521312776298,0.5178819140405012
0.03117252779417995,0.4138284159757639
0.0237614351467747,0.7570762299141353
0.02946947419633772,0.488750353839188
0.0263100005142885,0.6370066202061782
0.028508855051255444,0.5346505493578648
0.034912779233512714,0.27793629299712486
0.03889989649570863,0.17306995796564767
0.038314809273913175,0.18612119080170594
0.024788346684064932,0.7093693610186285
0.036237694519722474,0.2388021412548841
0.02221018708450717,0.8248920931874479
0.02442693603577417,0.7263293001302384
0.028001294872696536,0.5599498101475748
0.04639994449384449,0.061838921227620205
0.028171582674293344,0.5513818365970913
0.032212139816034435,0.3721538183734756
0.028082041090494392,0.5558770544572674
0.024643139045616297,0.7162014727021415
0.031483847214311744,0.4010270747641937
0.019687139060908854,0.9157864991076237
0.027552438379520372,0.578157329556424
0.036777563814112235,0.2241208148775001
0.03482668496679339,0.28063603294278316
0.03156839422124946,0.39759811312592713
0.023123459464011648,0.785744320326016
0.018638389407427847,0.9438662503095043
0.02881386180918938,0.5197943949839795
0.029617111648085392,0.4819278320172846
0.029799616622439795,0.47357982248397096
0.023236799514328443,0.7807204969806014
0.04609888375530963,0.06467149281841734
0.02126806021552574,0.8622216415536257
0.04999553083843544,0.0354156470136858
0.049295681289535764,0.03960259525685991
0.02100613652820338,0.8719414266153477
0.0247838769111004,0.7095799926633579
0.03208822781372278,0.37696049430696826
0.02148333138820646,0.8540071228086108
0.03334191104531414,0.33031012805574045
0.025957087969801118,0.6538408687193427
0.02607186792354199,0.6483646525896731
0.024723639961854227,0.7124165992653395
0.044929600972429706,0.07674682235353138
0.04974000275338808,0.036897161685834186
0.04315958001181075,0.09862370009746542
0.04407777489138354,0.08670088923682785
0.01962084826222077,0.9177472263580362
0.039391309585560697,0.16268009842068523
0.040998714884255494,0.13214111977483067
0.03606482429938507,0.2436554436720325
0.05272175567816062,0.02257586322519368
0.01647765452461747,0.9816360205333527
0.018992119251966755,0.9351058877321385
0.025804621844911613,0.6611142217532617
0.01684191819928138,0.9770903984085526
0.02512461194133131,0.6934720545394987
0.03345301101964343,0.3263863520644296
0.03627175100805302,0.23785478487115888
0.02795938107376783,0.5620710226682182
0.02514905232573955,0.6923131273231969
0.03405208746265531,0.30580942284819523
0.055288787758186686,0.014455658237587541
0.024340978977974714,0.7303392747939428
0.04129420948901369,0.12707116464095936
0.02349097910171649,0.7693410086406265
0.031030358460896523,0.41976615763547465
0.030006373400582875,0.4642372357237891
0.0458400554785901,0.06719459613418235
0.014772773377828008,0.9948807991951854
0.029249088574205523,0.4990499556194343
0.03066404547610256,0.4353309606899233
0.01522453508108168,0.9924916338625422
0.029809776942143706,0.4731178659977216
0.053939731354629816,0.018320195773940326
0.023119133680513715,0.7859354150060096
0.03092604926293885,0.42415931055047107
