statistic,pvalue
0.023333651837395664,0.7764023576564836
0.017586209746535186,0.9655756519619808
0.040778432673347464,0.13602700267009982
0.024148893570589247,0.7392620341316773
0.03066079340061656,0.4354708581333657
0.02354834409772788,0.7667524583086331
0.01693496473021161,0.9758176053746241
0.018511311711417233,0.9468339177553536
0.036099334022988705,0.24268062915646982
0.03303660159689681,0.3412680262965506
0.03658568019952135,0.22925709797499366
0.057564546605639644,0.009565592161724335
0.03790251651438492,0.1957757543227349
0.02795871943218986,0.5621045466315017
0.02311489021597296,0.786122826250764
0.02932617433122081,0.49543170819077487
0.02536047060599389,0.6822723350215358
0.02972399752897406,0.4770272206228322
0.026241164687582974,0.6402889572753796
0.023513025229734585,0.7683470456548624
0.03322802992514784,0.33436736532875383
0.023664937081011583,0.7614696235518572
0.05196461591545304,0.025644428346641122
0.04911351040451062,0.04076088672668483
0.021128493202756116,0.8674393313013962
0.018037451793091575,0.9570605700684924
0.028814730398453947,0.5197524619190871
0.012343168319250974,0.9997114718643209
0.03766667607623306,0.20147254682168692
0.02482672235581246,0.7075601550759874
0.030621437376251226,0.4371662657533279
0.020357231247864926,0.8946263401923181
0.03549267840680781,0.260255065461084
0.03897525197404794,0.17144329301372555
0.027247066607065107,0.5925215327460122
0.03758044957963924,0.20358744257592087
0.025581163784580307,0.671767141587881
0.02527443059020429,0.6863617539301721
0.03774374624610621,0.19959680560660276
0.02740240903620153,0.5852037617603161
0.03137805701278769,0.4053462014906387
0.02905899923450095,0.5080443663511363
0.030224649616396815,0.45450651475098086
0.02844047329798985,0.5380171071978382
0.04050625442122613,0.14095625262305153
0.02745269322235222,0.5828396605432506
0.031276470193708494,0.40952367281233937
0.024498218714467668,0.7229964859260625
0.021961933726510285,0.8350623256037251
0.047754186483502825,0.05037383238949294
0.023392939001903867,0.7737480348892523
0.02193029696005358,0.8363421774964929
0.020110961843079783,0.9026814270846605
0.02150420431896194,0.8532001619479779
0.03740614342591475,0.20791559648736446
0.028064430175429478,0.5567637887082048
0.02083020091181531,0.8782934216103565
0.0338895534075796,0.31129569602653223
0.030070552872869638,0.46136200699471464
0.0272577217714407,0.5920189311707426
0.0406030076364331,0.13918766851890993
0.044677727142899665,0.0795840741123399
0.035531481911973306,0.2591029437801533
0.03845470337610446,0.18293205437358423
0.012207609001371522,0.9997672911007636
0.03150282781611102,0.4002555136626543
0.02639221842963546,0.6330875824049544
0.02947420743017934,0.48853066266583545
0.03657172558607358,0.22963413323222567
0.0322440812503586,0.37092178648767093
0.019744084529300432,0.9140827110127228
0.030922313502328963,0.4243172238876258
0.05548818611398987,0.01395129251171119
0.01892120496441274,0.9369208253572426
0.03351229168978942,0.32430656403989383
0.039819667754034616,0.15403623486169218
0.030520935254156,0.4415158409173506
0.01998807108442502,0.9065814186989108
0.0413843011951342,0.12555746546031182
0.029155531803710777,0.5034639628227885
0.02580440037305176,0.6611247851246524
0.020412404613191826,0.8927786705161066
0.04005539058027452,0.14943957059751184
0.022685782777902175,0.8048206367608368
0.028694636904701143,0.5255704108649225
0.034296769605410504,0.29768455198554045
0.033931190839735226,0.3098834321894658
0.020819500582605732,0.8786750355438204
0.02622320473942663,0.6411454966755235
0.031104745675888668,0.416652169823452
0.02433789866186098,0.7304827861982219
0.02885260222829722,0.5179261843898059
0.04561081625482433,0.06949886526930557
0.025791867917688505,0.6617225236632704
0.024697367303811335,0.7136526186744491
0.041671431801583725,0.12083145263266096
0.028842802746441798,0.5183983527939551
0.030986662989456293,0.42160268715272914
0.032375467867735264,0.3658841656976051
0.022337078574299563,0.8196097069980344
0.027915428362332545,0.5612058322582274
0.02894656264355433,0.513412648383139
0.03499294348246121,0.2754399796588438
0.019702762518322536,0.915320837738199
0.03206751307988964,0.3777682627720976
0.026968199799983883,0.6057069765097086
0.020940981493439814,0.8743106965642964
0.03940726211075862,0.1623513719638021
0.01977014895112894,0.9132968972383035
0.02219825112080076,0.8253861176102157
0.0344558026554348,0.29248975136435623
0.027358894248009635,0.5872514818269732
0.027921668236068564,0.560915739632454
0.02344820607420603,0.7712663799654496
0.023775054006460655,0.7564547055321362
0.03122866940774116,0.4114995070154523
0.0288756400286031,0.516817221306812
0.022548321537643856,0.8106967090123175
0.04733749397736042,0.05368828071833196
0.05337574398986644,0.020192627350604835
0.026719513934508,0.6175091354678583
0.02318779626530021,0.7828965464330656
0.03168762217603971,0.3927970825746722
0.03492647551920025,0.27750859881355233
0.022401707780341396,0.8168983021762732
0.01581070488060954,0.9882668289673211
0.03375620698123655,0.3158502082732248
0.03372404703808668,0.3169558809572591
0.029314109682082146,0.49599688473811493
0.04272273056055109,0.10475916911704596
0.027126568734911843,0.5982117784622324
0.035571945466406574,0.2579056397982235
0.03581058347440719,0.2509293229610119
0.057607371882389735,0.009490039558337136
0.04277589251467684,0.10399598167539853
0.022120544989354715,0.8285900709289217
0.025405551616112576,0.6801281459195843
0.025484476608405138,0.6763719960039565
0.018487938631971068,0.947369388547813
0.0366929465874648,0.22637477746914436
0.025985898467929258,0.6524663016383077
0.0343844139979238,0.2948133020655603
0.0291535486091149,0.5035577984762772
0.04535621309931992,0.07213656596174992
0.018489187305994026,0.9473408632389745
0.02879223068923159,0.5208393710700022
0.0302522650081124,0.4532851194131174
0.02719322558910109,0.5950626277108599
0.039161473043297534,0.1674756196506618
0.05982153453229905,0.006247790706790259
0.031578607926972174,0.3971852513917424
0.023221097327757567,0.78141842172716
0.03766231850199009,0.2015790122162027
0.021794926856870456,0.84177558957638
0.03613823346465628,0.24158538545051114
0.025101888130169697,0.6945492091660901
0.04935823827068608,0.03921151769012714
0.025422744133118957,0.6793101639642627
0.026236018573780884,0.6405343783265132
0.035334502019340186,0.26499152608479687
0.02550644279524253,0.675326131586663
0.025116080278300812,0.6938765155832174
0.05042350765867343,0.033050823487065686
0.035631366866694214,0.2561549639276932
0.03313664852934062,0.33764887020418105
0.023074233933644828,0.7879160267723953
0.02216535122892599,0.826745242527418
0.03831728552096092,0.18606436127381507
0.03221074441341831,0.37220770672973097
0.015581583983701908,0.9900829328462188
0.026395670586502495,0.6329230690881684
0.02846004223758155,0.5370523548990801
0.04401441423700603,0.08748280022945183
0.02481780706707326,0.7079805905200109
0.03035538189906717,0.44874363516625154
0.03189073531314779,0.38471097127659265
0.0158878995815733,0.9876042844357172
0.024310049765472075,0.7317796551649984
0.02716091364955983,0.5965887478412708
0.02412285791599189,0.740467112976368
0.02601397586927806,0.6511267008915007
0.03787607426968809,0.19640811407021455
0.03131169733300265,0.40807173024751964
0.040014910400922435,0.15022097812300356
0.03673426564066512,0.2252719831727374
0.07210751583829905,0.0004612785101154975
0.02255263667291485,0.8105131415828557
0.03866125204947024,0.17830258719369332
0.024855110505496936,0.7062208960648269
0.026970380679016803,0.6056036428076613
0.028201068436652765,0.5499064556595924
0.02188319475787681,0.8382406876013718
0.02457890890587472,0.7192161600409195
0.03343388329160779,0.32705948064477575
0.026101026745272704,0.6469735319831218
0.01825248664044421,0.9525837808687446
0.032559762887709176,0.35889956642013376
0.025793819306139443,0.6616294533235031
0.024571235804630387,0.719575981828309
0.03966304602227899,0.1571528395680074
0.018466132442612304,0.9478660569075076
0.03553916140856511,0.25887538772890506
0.028886150292466883,0.5163117896826026
0.027268435580121486,0.5915136591260773
0.04064807763367673,0.13836999424084448
0.017538462549570085,0.9664077162267773
0.022102105897300328,0.8293471910897011
0.02715775079343208,0.5967381762374682
0.04671647143368862,0.05897602389527173
0.01902969418428671,0.9341323449760438
0.05465734923544019,0.016162688211969155
0.0407994273590464,0.1356526818821898
0.03155434143574232,0.39816664344175046
0.030721197924216403,0.43287731144547553
0.053863492698362714,0.018563891882079388
0.037373383908819585,0.2087369841680858
0.020376646518075914,0.89397792785675
0.024937598530487826,0.7023251881112484
0.03568088769781519,0.25470285937540443
0.037896468172697595,0.19592025782410638
0.02592787921214551,0.6552344080000028
0.021758228778710587,0.8432363599217332
0.05776601064002951,0.009214857563790242
0.021108517568321383,0.8681789861538551
0.026392151494009808,0.6330907722705137
0.04493406631264607,0.07669730475063541
0.027595515428159634,0.576138223581274
0.025486589619413025,0.6762713986376256
0.037355858139922704,0.20917744833834037
0.03957970022081436,0.15883186558431414
0.0291027866293998,0.5059634146631193
0.045469999477190104,0.07094740589355351
0.019270380705005086,0.9277023573539669
0.024782088976928754,0.7096642409309587
0.03829580074338601,0.18655789026133413
0.036600984652016666,0.2288441393694833
0.024668039956063814,0.7150314729934406
0.01482602923942078,0.9946340464709954
0.042302959012818775,0.11095010639056417
0.03896628095925736,0.17163630557904963
0.034150786246716636,0.3025126826377141
0.032919332007583124,0.34554551272180883
0.025968470983899428,0.6532977803089599
0.028063734542569885,0.5567988324690049
0.021250202387976147,0.8628940711374531
0.03265442432282406,0.3553489531764765
0.03767964868379248,0.20115585696279503
0.0390779286083891,0.1692464801262455
0.0372379657384756,0.21215918833752298
0.02651563239719054,0.6272085577121208
0.031345044312373005,0.4067005351656777
0.024987058749357638,0.6999864610393774
0.03387382190838528,0.31183050188659506
0.03955734884280726,0.15928458009218094
0.024118948878657065,0.7406479522255272
0.03543153208314248,0.2620784111004016
0.023162591540176636,0.7840134504830073
0.028059076807771227,0.5570335088602107
0.01700059123822062,0.9748918823633875
0.028935706666673666,0.5139328584750075
0.02299254223425795,0.7915059570342495
0.035364199393073004,0.26409735156861713
0.035427672763551854,0.26219381587810525
0.02854232995678624,0.5330072972588452
0.02334986349138124,0.775677370040272
0.025937127605512256,0.6547931747801786
0.01917999784838631,0.9301561622310346
0.030147931679307294,0.4579110852705453
0.02231771599650756,0.820419306945007
0.0365503826117608,0.23021171412618893
0.022616541794518163,0.8077877741827985
0.021087519806511967,0.868954540316658
0.0163249639095997,0.9833409041191479
0.04530314417021131,0.07269694241433976
0.024584801202342355,0.7189398000067355
0.01875872485196184,0.9409684021866562
0.02765351542507799,0.5734226708112014
0.044039776578127854,0.08716910459023901
0.04415420668836678,0.08576549657850754
0.023551258655107543,0.7666207502398393
0.027286632263567312,0.5906557106386081
0.04560349354783681,0.06957356662384712
0.0295604278292044,0.4845399304877891
0.035276323793832554,0.26674984554995335
0.020246689913503424,0.898281086267829
0.03441241571612211,0.2939002850051912
0.025977498260738363,0.6528670827060132
0.040807419444154114,0.1355104090262665
0.034026513497537936,0.30666792885006466
0.0309263640661257,0.42414600540808606
0.03449598641536766,0.29118782736126625
0.027463565768250098,0.5823288028899933
0.04538347142973109,0.07185016307509115
0.021588034276928014,0.8499410273142166
0.02687096279876533,0.6103173284921221
0.037121094390988096,0.21514759491908256
0.023721773047899353,0.7588842234130332
0.029766009443148944,0.4751099276375362
0.0500955351141833,0.03485017823933582
0.025458478639071358,0.6776095718867644
0.024595802992261384,0.718423685928266
0.03803457350942363,0.19264152543399468
0.03303630438032057,0.34127881926607617
0.02305650760221456,0.7886965156438832
0.019778858869626437,0.9130334687143856
0.021013266698780942,0.8716809541875548
0.03488787270288296,0.27871531031024555
0.018085749310142396,0.9560787508753438
0.027531132314474238,0.5791566783231697
0.024258272687004423,0.7341878578045007
0.03403243808187484,0.30646888624470187
0.028521914033313778,0.5340091221923937
0.03262293378996284,0.35652733726230007
0.028683245229642357,0.5261243908621765
0.021636201533456856,0.8480553418750777
0.03704806702476354,0.2170314166038014
0.02723138035431849,0.5932616209081196
0.02094444700862852,0.8741851753708065
0.03564065785859871,0.25588204695027233
0.0274619654219892,0.5824039897230513
0.022524999268899448,0.8116878286379745
0.03275952246916464,0.3514361891638875
0.02907523332679629,0.5072722244136124
0.03595370544943388,0.24681455923489676
0.04294265605135783,0.1016318536690144
0.02984511418524205,0.4715134893402525
0.05010020108332719,0.03482398905494183
0.022522735666921867,0.8117839324915868
0.022886673771293387,0.7961313656270824
0.026628930331088346,0.6218163000922052
0.033188383876489924,0.33578822276329817
0.027179401155202065,0.5957154665122619
0.016703576457855973,0.9788978338974526
0.017116153301695025,0.973204795782315
