statistic,pvalue
0.046154636500718715,0.3528564384009891
0.0480655340074429,0.3051143987602956
0.048982830600370064,0.2839565808126869
0.03354361090270275,0.7590143993914668
0.05265096550561221,0.2101765993921596
0.04702604813224587,0.3304626740160811
0.060750567561077995,0.10019107941815886
0.028448475465720213,0.9025162959066751
0.023527395491423797,0.9797396175326704
0.03291452429924824,0.779060893285634
0.04407069916856643,0.4107253000557605
0.0616135616896728,0.09201287124935292
0.02801322579612886,0.9121386697053707
0.04074511879236342,0.5158673078547188
0.02679600266551818,0.9362478142420313
0.03963650602500568,0.5544024292326536
0.03031363084370653,0.8558696260847092
0.028189115388039365,0.908311720305265
0.030002714517427087,0.8642108837686233
0.042954305637615375,0.4442624872853211
0.017882134229025015,0.999546282944893
0.02883541603637585,0.8935402852299726
0.03184281143037182,0.8120584395001463
0.04583354900392744,0.36137413735189194
0.02571634080051388,0.9540349449184055
0.06059870594410838,0.1016910536344914
0.024601059689060845,0.968819962689129
0.03836562126333229,0.6006749848715629
0.03110559280126579,0.8337216418370176
0.030627575976292398,0.847239511988981
0.04386170351445007,0.41686841700960137
0.04972977096395348,0.2675496867987886
0.028960697771060043,0.8905514460326094
0.045962704487867656,0.3579306154663586
0.031164733072467143,0.8320190557662785
0.029071832749596682,0.8878669732936993
0.026112391148983893,0.9479088268196462
0.05276737043444113,0.2081058180472344
0.08685863792235404,0.004484129581856577
0.047589310062763235,0.31654461341554657
0.03987850335272991,0.5458439370819744
0.04179741612758692,0.4808934232898897
0.0385272223898484,0.5946686506741263
0.03741694380328228,0.6366413344412335
0.05606169550133888,0.15583713029026558
0.04417934821282399,0.4075562953231633
0.07316706702303133,0.026221960267355262
0.027426904317192302,0.9242774504941615
0.05481353921819032,0.17424238130510133
0.028709049170760836,0.8965144115594949
0.05932679453478984,0.11500149736299688
0.036049809307926284,0.6905396988135191
0.056821450026696696,0.14542108977826584
0.05272190418654091,0.20891273966996474
0.048374348665485734,0.29786592646873095
0.051942722246186346,0.2231229082418597
0.03122379440726819,0.8303123540449526
0.03868556612067656,0.5888177461894882
0.0382325985853621,0.6056456033395041
0.039092644063409676,0.5739329764481577
0.03588409629838585,0.6816342748989459
0.05418715708537025,0.18410913075042745
0.025773793431261516,0.953174941073617
0.031025395435210434,0.8360200864590186
0.06002511643975317,0.10752599804223452
0.04259564328085724,0.45541459157343156
0.07175057962697229,0.030940262093454074
0.07700409867931046,0.01648010100539801
0.02213885183183073,0.9895286205176205
0.03855302504073227,0.5937129027119102
0.032060994652112096,0.8054747890593967
0.03017961186041762,0.8594907485989107
0.0385366276453169,0.5943201689001871
0.03046408299726533,0.8517592223143946
0.05169336181136841,0.22782477268565526
0.045362454024528764,0.3741327448638362
0.055263187939999625,0.1674221930505336
0.030696421236739685,0.8453201213070651
0.031486279209141155,0.8226519311261461
0.033061625274954376,0.7744131813119081
0.0534337080341607,0.19655636246879912
0.03929740694245287,0.5665318067426973
0.03506277535208224,0.7091441103730107
0.059204112177699275,0.11635806822380741
0.04081081213847931,0.5136380286946054
0.05315042195404179,0.20140356363757655
0.031085374026308177,0.8343022380058829
0.04099382737754187,0.5074596376916098
0.06513124154156058,0.06422912587718754
0.049427071520985466,0.2741107420649685
0.031383709955693284,0.8256597772733432
0.03026164641653578,0.8572787751204478
0.04686783319825649,0.33445045689532477
0.03042166754912695,0.852922812765316
0.04348007501857387,0.4282464783898631
0.03911970150555022,0.5729516734710446
0.04363509709484259,0.42359951970187565
0.044490584460404214,0.39857129416354264
0.05785182859426519,0.1322023142801677
0.04591614363059249,0.35916932195726503
0.017179252409228407,0.9997889343536652
0.03598656737220851,0.6930903159883915
0.0404444232599408,0.5261489862879912
0.06567506632085485,0.060649263384733254
0.039310995486773526,0.5660426928091661
0.0461465828885419,0.35306832091376983
0.039298704119354766,0.5664851044014859
0.034668372723304475,0.7222464567468453
