statistic,pvalue
0.01728965273281191,0.9507179992798124
0.02663829305316534,0.545527968901663
0.02257742655243211,0.7485786000152569
0.01998833994550847,0.8647456200483967
0.02859017882801118,0.45061762703404085
0.023071923048331944,0.7242478896645692
0.02553085836435294,0.6004344875656772
0.01604368644393972,0.9746582217957044
0.03415123215775229,0.23954754845160361
0.024486109893468,0.653156053908561
0.02783115061917435,0.4869782234847617
0.025474753745488243,0.6032507765828508
0.034527289670151284,0.22860585113746365
0.028848464193609424,0.4386665850056753
0.019223573497639368,0.8935416073168552
0.02866812851814149,0.4469882561674214
0.02955125310379425,0.40723247652918254
0.020818383190737588,0.8302028963196707
0.03967803731105324,0.11447138621614088
0.020917625096424253,0.8258723418999002
0.02047014987559692,0.8450739970053331
0.022160085270142682,0.7687396607829043
0.045230470431676106,0.04879050674943709
0.029278155767570146,0.41925925241556455
0.045119188431539725,0.049685829405953445
0.02173236289527153,0.7889541655191205
0.03658909867165361,0.17531929461168025
0.03978482558202068,0.11272738526257746
0.037927231752340695,0.146374177670814
0.025944156042348898,0.5797760107660956
0.023514358271605418,0.7021765500319463
0.018918701631521262,0.9041076861990888
0.0367290386289838,0.1720939809365431
0.03252932538870201,0.2913577129078251
0.032346849670065236,0.2976705141306321
0.023147779239013455,0.7204811137451812
0.027569134902048154,0.4999584473793027
0.033579646993481815,0.25693851629251496
0.024585081156063435,0.6481476486387427
0.05267179565807212,0.013067663251992644
0.021104228798591584,0.8176251543378736
0.027864019474263674,0.48536540166443276
0.035823142801719665,0.1938316226360142
0.03649784237541559,0.1774482970648072
0.034282827536379124,0.23567402165396206
0.02672627664651092,0.5412355724854505
0.030452784725884252,0.36922117910811764
0.016799073422972058,0.9613475811474985
0.029863626657923845,0.39376867475447114
0.02045384209683665,0.8457574981028393
0.03342933805551784,0.2616666540206084
0.02012859631000663,0.859133579276309
0.02104641173136057,0.8201947041518998
0.02897553892763749,0.43286541941738066
0.02001331206346524,0.863753532967859
0.019480690857682295,0.8842146394399486
0.030681215034604137,0.359999443028895
0.022986772305612857,0.7284663294564915
0.02150583186439542,0.7994451952825514
0.022920810123341545,0.7317265594913136
0.022239345598515592,0.7649412871878721
0.03428561323190693,0.23559254598164173
0.01724339583674328,0.9517882647741951
0.02214475724496523,0.7694724465483948
0.03436557857839151,0.23326291863636794
0.028679499651263263,0.4464604432075142
0.02947502180026862,0.41056554199536344
0.028523118116306492,0.453755625782416
0.025754488042290746,0.5892358661212128
0.02869915392468303,0.4455491321246955
0.026551263901820277,0.5497854623150517
0.018271114009380418,0.9246790865873231
0.03330024767388062,0.265779450791162
0.04924869803881743,0.024556845644171814
0.018527081996898342,0.9168602742949566
0.03261626606362955,0.2883850655257814
0.017974361539828232,0.9332182605653729
0.041510054793063245,0.08746538832310409
0.01263866358893967,0.9987601916715967
0.036827151453723506,0.1698609885295914
0.03575237221355493,0.1956168355157905
0.024093452908104496,0.6730151807275195
0.02747282115835903,0.5047849148003317
0.017142221454773843,0.9540797128259528
0.01892183992616625,0.9040017205549931
0.03503095659549149,0.21455869565858118
0.022867067735669794,0.7343776744176952
0.019626170851990338,0.878774904893587
0.029587505536085523,0.40565393636015035
0.022258353706912537,0.7640281202222023
0.026246624797555018,0.5647744054699146
0.0290494149154773,0.4295167043640315
0.025479084641815475,0.6030332890418041
0.036066764842500654,0.18778389321086328
0.027581319666108994,0.49934995376700186
0.02631846776912944,0.5612280479766905
0.038440382385697136,0.1363543196503181
0.029687961774717164,0.4013017359810511
0.018494102437072057,0.9178909030331934
0.02646506516835956,0.5540133973711028
0.02677023007676993,0.5390958023540325
0.03549494438516332,0.20221954872794184
0.02284953926935701,0.7352413242336657
0.028654248127012172,0.44763310429453074
0.025223879422534123,0.6158721089701017
0.022781123938713954,0.7386072320892485
0.03410593603944423,0.24089204251993968
0.037020330076185326,0.165531890076526
0.0265992041335279,0.547438798608245
0.030586909885522207,0.36378658561723054
0.026721620600431928,0.541462420755825
0.02036348549382966,0.8495228062884344
0.033318294867714565,0.2652015642778989
0.02882535769444794,0.43972700805908904
0.0194211363100526,0.8864079921665591
0.029079328714919472,0.42816573076163217
0.023528996729187235,0.7014425629236566
0.036835531041035985,0.16967134921963908
0.024085171580906173,0.6734335731132401
0.02631387690094744,0.5614544599473039
0.01826535707481944,0.9248501467904369
0.02213355838835307,0.7700074595160591
0.02039282493368111,0.8483042534711865
0.01894656398603023,0.9031648419426189
0.024396354313449387,0.6576979024719644
0.022210636229673564,0.7663188778978075
0.03285680231984783,0.280278022730789
0.021828012689866894,0.7844777274247887
0.03438122946421529,0.23280903676897471
0.03225654408359635,0.30083171942778847
0.05009766072140531,0.021083268217690885
0.027068163107636267,0.5253856080865781
0.03190065526655031,0.3135303750483421
0.021214085614359002,0.8127086403520456
0.03247786102389749,0.29312802054895615
0.02812249915489684,0.47280283700252895
0.04834649207773589,0.028795352085203382
0.049344452404949335,0.024141182438090988
0.032847508252886265,0.2805880824065391
0.04349313404822519,0.06447821782921742
0.03823440611805151,0.14030709831617813
0.032923197351010236,0.27807044162686245
0.021259516860236194,0.8106626272456237
0.046747650570870936,0.03790801985800481
0.02618763471881136,0.5676913435666813
0.016164906238532006,0.9727651149010429
0.027024267227608645,0.527651528521575
0.039290008527833487,0.12099677903575476
0.03730467626650269,0.1593206516154925
0.025808866950566167,0.5865198615697207
0.01849140559095208,0.917974878956475
0.0306231621551612,0.36232743578133353
0.02396730387916879,0.6793853179435877
0.02583800384298776,0.5850658235030177
0.039072220429187565,0.12479122608594498
0.04227586817045653,0.07788039748255425
0.038555925048925216,0.13417697211204835
0.024183905893477853,0.668443658946342
0.032512302019084394,0.2919424167394495
0.048460569508330886,0.028226003338070887
0.05244909132933373,0.013632689703614248
0.021394824448836003,0.8045260750740841
0.039955439420720384,0.10998660548425684
0.03541555456078213,0.2042905727864203
0.015358635077417027,0.9837120606002433
0.029258026296830775,0.42015518302090854
0.033431162247141266,0.26160888136783234
0.036618507201803874,0.17463753569930304
0.02613306696253459,0.5703935293495217
0.031164371393900825,0.3410348207739744
0.024383938815219608,0.6583261034190635
0.028478906254814085,0.45583235223464924
0.02397568717964116,0.6789622177515782
0.026161233408794393,0.5689982677400106
0.023448290578179765,0.7054866287326966
0.02907048541265478,0.4285648147784808
0.02235968540941058,0.7591458638773769
0.022074675216507078,0.7728153297894672
0.026294879411180028,0.5623916764198738
0.026489068019559858,0.5528350037993651
0.018283441626394614,0.9243120730008016
0.02095829552731747,0.824086323133673
