statistic,pvalue
0.03540002762882921,0.4342593396790329
0.04736881589339176,0.13115709634150208
0.02526664441698967,0.8383065907880312
0.03019932562330438,0.6444758582169434
0.03812293502151057,0.34088107131471995
0.023740827880547988,0.8877546003225227
0.02870004833117057,0.7062274819408751
0.048642470183299036,0.11314912787201921
0.05024634912010989,0.0934261895146824
0.02553407983650624,0.8288933754548781
0.03307537589980647,0.5264939057644363
0.04634856520478692,0.147213678491103
0.03144967297954662,0.5977749448638524
0.0546926061525746,0.05318720145548813
0.032102879874372936,0.5684759839334421
0.03876230969746569,0.3212115045897525
0.06304395050917944,0.016231109059987283
0.027272206021159318,0.7635805832120337
0.02369292761446698,0.8891762070801901
0.04557740437922314,0.1603752294844608
0.03839971666582431,0.33226262744571217
0.04379175169491917,0.1944755908487809
0.030771819527333877,0.6208532372731947
0.04980103226489074,0.09859024335776483
0.03457221256812526,0.4657808723092683
0.04119864246459007,0.25381862000681726
0.032373449132638954,0.5565974424767836
0.03233009876878434,0.5584903854252512
0.02420546013368169,0.8735288132570319
0.02515536233445681,0.842163965165572
0.03214091734813074,0.566796892201537
0.05395185719102402,0.058614255200889503
0.022802882937608127,0.9139686380005623
0.028982716993111002,0.6946496325767464
0.05049888260185187,0.09059961489898126
0.031132986308959776,0.6122924755629254
0.04376490733850569,0.19502864120277918
0.023736769174798222,0.8878753895570155
0.05599748212777733,0.0446765669591109
0.025880853445646723,0.8164030727388099
0.04984403078086963,0.09808145382305762
0.02501824331416702,0.8468669676872952
0.02909252400718637,0.6901396800281177
0.02530803524476083,0.836862781128331
0.03979473815666579,0.2912128587462432
0.035001556114467536,0.44924910167588744
0.024090099499754936,0.8771332587671097
0.045657447710488575,0.15896668321967408
0.028248655918163473,0.7245946848166818
0.04113774095232159,0.25536149649414686
0.060385446129296305,0.024118898558022194
0.031873892859245134,0.5786473057001874
0.026916930678183904,0.7774256590624354
0.02308169322265685,0.9065417915742724
0.05811149424753881,0.03338978227929893
0.025986467759763376,0.8125388476300724
0.01816979999265833,0.988887333693093
0.05632960923549757,0.04270912354392753
0.02300971531058038,0.908489465567272
0.047188406401416194,0.13388750299427973
0.04487380910115135,0.17319127024483333
0.04673195233191396,0.14100292157307467
0.04203343064408582,0.23337622801777969
0.048059362469595635,0.12112300652855568
0.04017491785943483,0.2807051562263945
0.03616083109618798,0.4065832500634548
0.029868493035583032,0.6581447804658465
0.03406586451981963,0.4857845755194271
0.0513124211425085,0.08197674918699271
0.029821186833774216,0.6600990449217745
0.03466193386758998,0.4622935500451698
0.03745403385985985,0.362368039227444
0.027420269583534718,0.7577505693494795
0.052544390732226276,0.07024203137741486
0.031219995366915332,0.6082836431097827
0.04612548265415045,0.15092812207482545
0.039503868621962646,0.2994466863273003
0.0199886474005051,0.9701984579765623
0.033988735608817544,0.4888796831861352
0.03692518835639236,0.38002119185800554
0.045604888819096245,0.15989045404469315
0.046296921256563595,0.14806693983637959
0.022215675404935242,0.9285503967467095
0.03649556415644034,0.39479806382119065
0.048670141920549415,0.11278175741541778
0.05943232463267062,0.027683665126990498
0.03284437724667988,0.536286636918289
0.02827935438128315,0.7233511690690511
0.04818835694354601,0.11932037494767976
0.04314434721501126,0.20816063814398758
0.016862930209296634,0.9956072062748733
0.05271439930576957,0.06874065910201473
0.047000145884083744,0.13678593159370325
0.07724889137465796,0.0014645982840765287
0.043303882885345646,0.2047205833850392
0.02625188657425448,0.8027113465749594
0.042829221867214995,0.21508775548186582
0.03985703654941897,0.28947133578512135
0.021748879989282432,0.9390854960649592
0.037950547146865465,0.34632927414349607
0.0536230786710421,0.061171329235658406
0.049857802503739224,0.09791896050523505
0.03045091156037666,0.6340862898980548
0.021808158015095058,0.9378003899563448
0.049224111600576714,0.10563214330616645
0.03192419766941801,0.5764035652545452
0.03923794107291845,0.3071233491791921
0.05485595551759925,0.05205049233859609
0.03433168547712773,0.47521475850794737
0.04257822517699017,0.2207320267992781
0.023121272104196178,0.9054619022441358
0.023377298955235215,0.8983254975097376
0.05975055607772867,0.026444846405807146
0.041436692262002195,0.24785557661755114
0.03673709505826406,0.38644241997605344
0.034866407246691544,0.45441039958961277
0.042529093755348524,0.22185014608147105
0.07028005946330129,0.00506583542197621
0.02569419708764542,0.8231647364949228
0.02135959762088957,0.9471403302081987
0.029413071861918105,0.6769437008039614
0.033512455227431515,0.5082730742176116
0.031889998207877523,0.5779283939131852
0.04087457588933907,0.2621101851174548
0.034941971518809845,0.4515197984219742
0.04094636971663612,0.26025588442761294
0.020520099735295713,0.962233030013413
0.03490132312372446,0.45307322347404183
0.04243701017679902,0.2239575346783728
0.02996173557017001,0.654292388466523
0.051429748366372596,0.08079218876019112
0.044325605002686286,0.18373091095731645
0.025702293367043105,0.822873286348496
0.0545931608764722,0.053889643271456046
0.01819484010295691,0.9887108827889391
0.024854173111709787,0.85241977609735
0.02466239795215458,0.8588038140776605
0.030982184053146233,0.619276500147925
0.05003853788478807,0.09580718288246622
0.016759831894517574,0.9959575033019504
0.02978338496355648,0.6616605175775689
0.039646137189247505,0.29539822157774065
0.03450975849590526,0.46821853222255577
0.02401073880762794,0.8795854815806596
0.03816226382043342,0.33964676805465904
0.026990218490110185,0.7745872126588266
0.03241995323504976,0.5545711366910464
0.026675942794752328,0.7866898853563977
0.03599495855005874,0.4125117913430449
0.01789325744742956,0.9907055122234864
0.05058181926832167,0.0896870944130389
0.04426130905186698,0.18499957927000615
0.035839430294568986,0.41812399958359314
0.046358774956439586,0.1470454642805954
0.04770711250279597,0.12615971656726296
0.04375931630991292,0.19514398337075692
0.04620029320112129,0.14967415459121736
0.035945943389865564,0.4142749158498296
0.03153602338538675,0.5938517201715781
0.027411263996195534,0.7581061072535665
0.025698683009846512,0.8230032730333626
0.03509505822108172,0.4457011819687433
0.03222538549462928,0.5630789215263957
0.037724480234275215,0.3535678752367826
0.03646876863418613,0.3957326853055598
0.03619156649643973,0.4054911682687844
0.023532678822819952,0.8938691600550682
0.03168539236242962,0.5871011885167328
0.041268366410098456,0.25206091825180005
0.03241672101673343,0.5547118272733073
0.028714961818192775,0.7056179248494392
0.0363895258820492,0.39850559664366186
0.04527228440390574,0.16583649002171214
0.03965698887795488,0.295091087239019
0.028825217506099565,0.7011068103236506
0.03876118995493172,0.32124521623788127
0.041197799717452965,0.2538399218405668
0.04431665560974929,0.1839070846677451
0.031181980432350848,0.61003325914191
0.02147586169688548,0.9448047096973751
0.023928947656754906,0.8820891051566657
0.026322188568704163,0.8000815646589493
0.035128880922482175,0.44442239892181407
0.06266664015763224,0.0171874510895312
0.04402708313554082,0.1896798390076453
0.02345657315346572,0.8960635700259383
0.025734379124969786,0.8217166016098074
0.023682828991449384,0.8894748199319964
0.03283292296481738,0.5367751398912971
0.02697003165535071,0.7753699978226164
0.021940022957131156,0.9348864290344321
0.05365236592165129,0.060939735545400185
0.027115679467993203,0.7697064658514761
0.027256076383716854,0.7642136528671523
0.03150735191173737,0.5951526919116693
0.03852338447366299,0.32846306103357
0.0378551811327803,0.34936985224850214
0.021174461381467946,0.9507361038958426
0.042737789019866246,0.2171307457615886
0.02798997279884685,0.7350355243735355
0.03303184612396698,0.5283306705792995
0.036755749215643396,0.3858022430566981
0.035867103917848475,0.41712162083337767
0.033604164910093715,0.5045012933321085
0.020663095687469435,0.9598812894356268
0.0343847158078624,0.47312418407238843
0.037044954386231455,0.3759716069832306
0.0300780936567715,0.6494846263035933
0.023977314340305922,0.8806115259598621
0.05635867908023107,0.04254056246856877
0.020276025488959182,0.9660417930479257
0.035429191580028,0.4331756026967111
0.034310966479306926,0.47603318123850097
0.07721936943656249,0.001472682496528632
0.02135116067901255,0.9473074930968796
0.037405033133529886,0.36397892668165255
0.038207404379105525,0.33823402501729033
0.035183093392972986,0.44237782305321866
0.028766573023968678,0.7035072512020282
0.04252984016351502,0.2218331268682115
0.038356315235852256,0.33360357768193566
0.024635534598628772,0.8596886885449884
0.054899579535239995,0.05175049237261626
0.0335582681585698,0.5063866748776845
0.04233487590658025,0.22631296442137258
0.04806870494200344,0.12099170315472105
0.033544581740705626,0.5069497618892488
0.025005995469102427,0.8472843200302496
0.035955604466257896,0.41392699107595105
0.052829521127713996,0.06773958778822885
0.018099022132908815,0.9893752955829695
0.05144988852294052,0.0805903091061569
0.028235621546152723,0.7251224001965477
0.05657813588630678,0.04128661697525924
0.02848542183902314,0.7149816996563261
0.03148454351624563,0.5961888200320405
0.024530601705929633,0.863122621187436
0.0319216822986948,0.5765156344087152
0.045274235607655866,0.1658010997308488
0.020867910404672285,0.956356784074334
0.035610471218283146,0.42648006450521553
0.0507226041478438,0.0881557431620018
0.036226079229729535,0.40426727319750794
0.0536054557700269,0.061311048078616724
0.027758420273276463,0.7443181411587261
0.02812890534523016,0.7294366374338894
0.05292997473771671,0.06687624194517322
0.026410150019700762,0.7967760569218475
0.03432133251656863,0.47562359689225264
0.03581607318772939,0.41897130205727995
0.05793707724605135,0.03421564479019461
0.05552841279492915,0.047589036701174585
0.02557590264388826,0.827403593513536
0.031648077093271776,0.5887833346961031
0.03279142048468103,0.5385474485455461
0.0377070169467868,0.3541314897823132
0.05208808956059757,0.07441020369018511
0.02566757664178887,0.824121823316585
0.019985734722778092,0.9702387936126673
0.03731412383392618,0.3669809301779479
0.018102843328307472,0.9893493553812104
0.041109586516297925,0.25607715447781576
0.018149456108009,0.9890292167221422
0.023581015375388148,0.892463888521512
0.05315443401475711,0.06498098007810447
0.028826391956873643,0.7010587151253386
0.04003448866037107,0.28455306271865155
0.02783093090105726,0.7414182002321359
0.026693364835769118,0.7860238217163148
0.03644285312903822,0.3966380655986232
0.020280569590049258,0.9659732331498349
0.019169724307578018,0.9801677714154816
0.031376781285834154,0.6010984754831176
0.043922963074194354,0.191790060489812
0.026317549874404045,0.8002554182970045
0.020472180653350547,0.9630011720956265
0.05338604067540903,0.0630736322843436
0.031045915470151342,0.6163193817838672
0.0488418861745894,0.11052364722441181
0.044067545225919214,0.18886473586811484
0.022806054305604118,0.9138859535693504
0.03262907437947182,0.5455149331917083
0.03260236203438284,0.5466666483262734
0.023520368868270775,0.8942256133973372
0.035652660909279765,0.4249318850099578
0.023824436654207873,0.8852527202023079
0.03628817619622127,0.40207157907874264
0.05289406250738837,0.06718380508871559
0.030898503827202828,0.6231715599590374
0.020419748132789572,0.9638302350480991
0.03416129387746414,0.48197266054338495
0.03857485155493967,0.32689107885923185
0.05309694939474785,0.06546194018911027
0.02298914717877587,0.9090421670344337
0.038023950265027195,0.3440018571755187
0.04059863507634248,0.2693299588216374
0.032712238244572145,0.5419388491315605
0.04773928277026984,0.12569271959159084
0.025175762729016782,0.8414595146971031
0.04779811282143409,0.12484238040877578
0.02262943419474662,0.9184271545455093
0.0341432332128509,0.4826926001280026
0.02750132483084755,0.7545452159282307
0.026387847574725287,0.7976157325527635
0.026634763343704737,0.7882618630039215
0.030434477591099518,0.634764645399073
0.02241499267337005,0.9237647632329458
0.03717675135271081,0.37155027712473393
0.027141091787214577,0.7687146294613365
0.02996342312740291,0.654222661975824
0.027998244887606827,0.7347027532821465
0.026091435652393455,0.8086717773456742
0.047398805829721335,0.13070764976104257
0.0386401570093759,0.3249042718257687
0.0314276727302204,0.5987769208925974
0.0534014233335236,0.06294866470271182
0.037392690587258526,0.3643854812557107
0.022169839695488025,0.9296267766047768
0.02685578934760957,0.779786312862074
0.027389003487077845,0.7589844304180977
0.050799443405708744,0.08732924460279388
0.02405179924442069,0.8783195362891567
0.035401487742984794,0.4342050382954038
0.05914241322726088,0.028856553044802717
0.04728914361242531,0.1323572407535063
0.023716968729240784,0.888463778032728
0.04417389903620972,0.18673541085184767
0.061687805410980845,0.01990754390741813
0.0566514290108967,0.04087506179448296
0.020480870105971383,0.9628626215080665
0.055081007990816055,0.05051877138098054
0.02611628694786361,0.8077524580379878
0.029053278445434982,0.691752262703138
0.02431591630083546,0.8700340693813071
0.03326538666978096,0.518523126264193
0.058046371298228094,0.03369606963627853
0.02668304709540681,0.786418351422364
0.018951176228550692,0.9823810060952922
0.026688217898468203,0.7862206561076739
0.031860683874391005,0.5792373274215782
0.02442456728342679,0.8665556249625105
0.04150828234028203,0.24608326965433852
0.029177591696724292,0.6866417873008342
0.042247166696208094,0.22835091189509094
0.05234680837364958,0.07202186278645864
0.02831597251431317,0.7218666996585198
0.02239168946647596,0.9243330505566929
0.047539219095947605,0.12862003286197035
0.045753182655679736,0.1572950599874448
0.0425425018431978,0.2215445754110327
0.03547158723401844,0.43160342191299594
0.04018738875573846,0.2803653240129918
0.036971030495077384,0.3784675703317292
0.013938056467123483,0.9998141363582077
0.025121737573524178,0.8433224069493289
0.033632993149054546,0.5033193534153838
0.020292859101389754,0.9657873682147415
0.022482490248567966,0.9221056849255191
0.04706009756020435,0.1358574373978993
0.02311948769989275,0.9055107244143391
0.041765516781725354,0.239794635297084
0.026445280354256223,0.795451280270976
0.036537179660260155,0.39334955342809164
0.052584773506502924,0.06988290219735172
0.049776105024075146,0.09888620664223487
0.029284468416128362,0.6822427110724623
0.06589856120814691,0.010408969628005449
0.04754548823661997,0.12852746475175247
0.06154406269106627,0.020337762894098145
0.019920314688341545,0.9711353530725102
0.03893254362507592,0.31611619065116425
0.03084816420644587,0.6255214392263083
0.03575430387950318,0.4212176678972007
0.02033233631607201,0.9651859208338321
0.03464170253585752,0.46307840453729127
0.030357922290961736,0.6379253191799338
0.041446484988466675,0.24761257336410022
0.04400432010643307,0.19013961315870423
0.04474672340407504,0.1755907478621951
0.04670357569784428,0.14145521107837875
0.03621395284098977,0.4046970112765451
0.02272429373286866,0.9160043090974904
0.054987986196681216,0.051147097802147434
0.016737335841891632,0.9960309968509671
0.03511553849347537,0.44492656243601725
0.043206736676825286,0.2068100169594957
0.04620988819641003,0.1495139341356244
0.04499947950362915,0.17084423229747567
0.029769543104150142,0.6622322387382991
0.03210779439895939,0.5682588732278266
0.0426885098393287,0.21823806403822515
0.03332119568496872,0.5161964901090271
0.0497634107653776,0.09903721101338665
0.05750789129594891,0.03632451941368567
0.04066191997299862,0.26766111107262486
0.019866993610165862,0.971852836793176
0.04955275314537355,0.1015712664595378
0.023093593640476667,0.9062177577809608
0.02684899656812495,0.780048160530672
0.03281771918743781,0.5374239773074954
0.04935295022488079,0.10402436698541247
0.035158061626330256,0.4433210918038091
0.04716318473868136,0.1342728842250827
0.024641346099737893,0.8594974567137437
0.02377257328679072,0.8868077203429767
0.034914587572267286,0.4525659183110296
0.03678176430066904,0.3849106852963501
0.025669399219233502,0.8240563547508474
0.02844813187838305,0.7164989800199035
0.05386124987753399,0.05930963058755284
