statistic,pvalue
0.02974904293509134,0.5199286096693639
0.02580270987161537,0.7001611240384884
0.03740302591395983,0.23923587668136134
0.02185768221402909,0.866134680464785
0.0295158250251637,0.5309041456911844
0.033605068872450405,0.35946637956622396
0.018142312402245703,0.9659256199745413
0.02697083450106963,0.6463356202258854
0.0301148596013584,0.5030025793164248
0.02753846973539603,0.6201479008573256
0.03486174679306253,0.3156682872038808
0.03888208788674219,0.20177591384698618
0.0329695397689963,0.383186697287807
0.05186339166615561,0.03413652250137061
0.024016314208240463,0.7799687992151673
0.021344298365417846,0.8840703718281107
0.045322302759966404,0.08903344236557577
0.025659380453255665,0.7067173880741535
0.02997471649836314,0.5094449638919937
0.046156657062310424,0.07935197658513682
0.02910502379686164,0.5505847535373762
0.03030419469531187,0.494381723160402
0.042093775934508026,0.13628394330490654
0.023078909447412865,0.819233825939814
0.031525576487755,0.4410692354329826
0.03128370177019035,0.4513099879357136
0.031045842397646906,0.46153350128628173
0.031811735992658186,0.4291557938936218
0.05707401868424761,0.014505988907037186
0.04997571023745018,0.04561498672664806
0.03232822520733092,0.4082076565006349
0.02903317654823656,0.5540721605886404
0.017874475133514978,0.9702590539275878
0.050523762587005694,0.041979579856274055
0.030223747479132812,0.4980330167094667
0.02766217564942086,0.6144555103132945
0.034134287036472394,0.3405230005430179
0.02240888894954507,0.8456493935843287
0.022979148423131035,0.8232629052139473
0.034347702620718734,0.3330899728230437
0.019669247029366455,0.9337421334182322
0.028498084981215033,0.5762489468266144
0.0418518329428158,0.1405245196794954
0.03222603201181273,0.412295923304884
0.052433356987424073,0.03120995578911254
0.03349600977271616,0.3634612324949221
0.026949537310725136,0.6473193864138662
0.05325416096733637,0.027383544438275436
0.025624447081704194,0.7083126702715228
0.020762938213233773,0.9029164117628533
0.03852135081520025,0.21046038969332173
0.03620736320269502,0.27322844089554654
0.02765682418461568,0.614701607232932
0.030766652325592947,0.47372660996788696
0.0375222446243505,0.2360319769735886
0.02186893644071719,0.8657287159351649
0.02329971681991405,0.8102059912124732
0.03543746406160597,0.2969559080659213
0.028922999732018145,0.5594461673561871
0.020234451327126868,0.9185950824472315
0.018981055680619446,0.9498375417619367
0.027192964542776754,0.6360782035042314
0.030170324069546006,0.5004672828445333
0.02568194017064318,0.7056865912506474
0.024185124870140906,0.7726619066444917
0.02563239193712974,0.7079499536259153
0.032341064602998126,0.4076959836171853
0.028168949418128114,0.5912292080389691
0.04194960127808639,0.13879819835235377
0.03262638456635192,0.39643885403697837
0.03128480763387387,0.451262810196031
0.029019149877281186,0.5547545734524576
0.022061403938582164,0.8587048005583695
0.03478670124320926,0.3181694592760992
0.0285658497755521,0.5770829122640168
0.027695616718639404,0.6129179957988241
0.024108599154310295,0.77598211212611
0.027629522687207198,0.6159573406408732
0.023333490261081336,0.8088122406511261
0.02334714417192396,0.8082478302100319
0.017381445306762222,0.9772566107818386
0.030171334370293623,0.500421177544291
0.025181417591476074,0.7284360606606193
0.021265903989136137,0.8867051828323369
0.026504334390615947,0.6678809359489051
0.03244469385204046,0.40358226743354925
0.020797120616714154,0.901853620203201
0.028108699777193435,0.5939812645714128
0.03628278696888532,0.2709825173290101
0.030764552841897108,0.4738190906400509
0.025782572978589824,0.7010832470401046
0.029740015834287536,0.5203507658667148
0.023290426112073465,0.8105888092126979
0.03650214874794966,0.2645291751236373
0.02497976864469298,0.7375168685649314
0.02766978232852607,0.6141057283859757
0.029359701630703894,0.5383315508053573
0.039853146796333394,0.17978822292577407
0.030180361671338085,0.5000093351061887
0.04102085712664694,0.15591061757272012
0.02002498224947946,0.9244079563170604
0.02396357342975497,0.7822384587396893
0.03393236773747049,0.3476644800165611
0.025019647842841164,0.7357254396616482
0.03843453884464931,0.21259311424032487
0.024516923310177408,0.7581262555247703
0.02687636212873451,0.6506996946022068
0.02304934067057421,0.8204313334462344
0.033178588478987164,0.37526657108651995
0.03613705842587692,0.27533445574284376
0.03593221827122306,0.28153971321431787
0.0269348372376213,0.6479984336812177
0.02664756369135346,0.6612682438844454
0.022897906361139753,0.8265203089283623
0.04075376632401495,0.16113422629156793
0.042188008431613855,0.1346607436067794
0.024585186965271955,0.7551094293548195
0.03877851792967513,0.2042401183242359
0.02132351265798138,0.8847717357781756
0.0337963018492311,0.3525367831275224
0.0499224917130347,0.04598213816699804
0.04985184866483794,0.04647345745907879
0.0418531970545345,0.14050031388819448
0.03075011568447078,0.4744553555714532
0.03932873263891912,0.19141441824306307
0.0337165967945299,0.3554133677488779
0.03200920482833658,0.421062521757154
0.032803966740338364,0.3895418483154619
0.032975873084928,0.3829450506204805
0.04152461993511358,0.146429305621012
0.0428153920960056,0.12425109823594754
0.026515997928508783,0.6673426062893791
0.03517249437772019,0.3054640155271821
0.02272355500144485,0.833436610244359
0.029555222657388636,0.5290399756591158
0.048230451164744115,0.05906832728521898
0.02949970165533805,0.5316682303619764
0.044269643365193345,0.10264373940123486
0.021094193006470863,0.892376103016484
0.025524202148936248,0.7128842034064995
0.02412583231750909,0.7752355357705127
0.03460212802882645,0.32438233600555744
0.021240233270969355,0.8875617781454654
0.02912635594868418,0.5495519006939706
0.04543491910945069,0.08767144258870838
0.017933734768326548,0.9693331013231173
0.028868559450085207,0.562113204021822
0.05193594324080553,0.03375109847495663
0.02844351177320424,0.5787260618511281
0.03792273183653638,0.22550957261347623
0.024187066681379932,0.7725774927576752
0.02070852137338669,0.9045963312827165
0.02538759845746097,0.7190976157169293
0.019867897256148792,0.9286138407536864
0.03506418479869239,0.30899283723661924
0.026030751100868013,0.6896982281296425
0.029042508051560778,0.5536184566560355
0.023205004270107188,0.8140965235205301
0.02131206632450333,0.8851571157247511
0.05440171393659088,0.022729868810068166
0.0301344603040834,0.5021056915386073
0.03558468658519942,0.2923048260851518
0.030211327541076693,0.49859826057220374
0.04170355321166119,0.14317594641575287
0.024826763648044148,0.7443682624917741
0.02150208880092208,0.8786819002324742
0.04464222773805859,0.09764081661630694
0.047640412879148775,0.06432844150267757
0.01962462440752999,0.9348646193831807
0.028830861859239776,0.56396452007207
0.03631358093133208,0.2700695422424154
0.02816089075455941,0.5915971437988852
0.03572255227411375,0.2879984154331488
0.023991500125564336,0.7810374575707529
0.047356484985890235,0.06699905742298472
0.028096260870116935,0.5945497915209628
0.03393522202025995,0.3475627900864274
0.029669248548573224,0.5236676867157779
0.028083527876463232,0.5951318807772521
0.017334305708266662,0.9778610888173411
0.03050424524556472,0.48537667585140576
0.02242184755501908,0.845153569074202
0.0484983710810627,0.05680438763476284
0.033426550132585664,0.366021845630327
0.018706055408133547,0.9555381201288294
0.046518454921084196,0.07543897657849528
0.024264532021548768,0.7692034260178127
0.05029077328293552,0.04349306279321673
0.025448453940952076,0.7163320266347948
0.02346942102867533,0.8031694391059634
0.030840568735833906,0.47047815793110154
0.01907626853328892,0.9477664041026932
0.017779339619143963,0.9717069672321196
0.027307980949568433,0.6307708864734034
0.03939017055245547,0.190022494642561
0.02098472665953033,0.8959182358358949
0.023250441294934365,0.8122334406305161
0.03340929513399049,0.36665991552754806
0.03385770547011735,0.3503320318409078
0.021329354393391342,0.8845748211526892
0.04395938955192552,0.10697068334334599
0.024541275353569647,0.757051020733327
0.026776657122022707,0.6553056105028051
0.036463444791039024,0.2656593149279269
0.040811762359382775,0.15998821237820543
0.022082568583407458,0.8579231930277945
0.047037263786109174,0.07011395992287994
0.015390330913832795,0.99426844085213
0.025172664018729085,0.7288313842293042
0.04552620515458622,0.0865802958754416
0.04730515961723564,0.06749177617888727
0.03851633323406983,0.21058320268382485
0.024486048775356317,0.7594879065652603
0.03966542822377195,0.18388392385339208
0.034778031508626794,0.3184593372785056
0.026629410508395623,0.662106555638882
0.022441530502174956,0.8443992596879455
0.03581659209493637,0.2850880772384668
0.03931982286783145,0.19161694030768156
