statistic,pvalue
0.020187561748885918,0.8097577107756443
0.025396540726185135,0.539092183727973
0.031989142727439246,0.2528890804014113
0.022371123698087025,0.6988216499910753
0.03065572004095174,0.2991486444636448
0.017678040943207907,0.9134629771509156
0.019247516987548563,0.8526123894122335
0.01906153833999291,0.86058208349332
0.015991062150432556,0.9601943000968762
0.03701443985029773,0.12594627623799204
0.034290349798516306,0.18610078706192987
0.025360800173628184,0.5409260548057755
0.030892287548562103,0.2905153591770194
0.02173098067433188,0.7324346699892457
0.026870328534547627,0.46361162401370665
0.018654612548609784,0.8773535081323036
0.03790205868769081,0.11019096790902368
0.018083037749274,0.8992371920002235
0.03393529887476754,0.19538789532869627
0.029248556064924824,0.3544259635720542
0.03117699012782904,0.2803718187605351
0.02134866505361588,0.7521790391730907
0.029455638909902326,0.3458634874544118
0.018836546891364492,0.8699716393752969
0.028608719667465143,0.3818301204409992
0.036159510067735656,0.14282068818657
0.026351288012486984,0.49011833829660406
0.021579074044196123,0.7403153408664335
0.038078085607649526,0.10726872201389087
0.05846951195414851,0.002056150885081146
0.032759940922974184,0.22874214497874928
0.017360661293411073,0.9238252377878677
0.021410297568430825,0.7490169096640378
0.016364965162739664,0.9516320028408946
0.03638767172857338,0.13814731962789736
0.03347252743653717,0.20803411560085272
0.027370168044128562,0.43899367233868714
0.021726540024231522,0.7326656550953944
0.024114319209498414,0.606065742145453
0.03016695639428002,0.3175812655685841
0.04043268760198618,0.07398560391960295
0.018236236746129064,0.8935733173546487
0.03255730802725386,0.23491132246232782
0.024366175730116374,0.5927505244175593
0.03000745406633354,0.3237719890117419
0.013138770883516782,0.9952488307627131
0.02725098283206462,0.4447827644138191
0.02362425418232783,0.6321106667155972
0.026035706796190605,0.5067063880810627
0.021909375678806686,0.7231271490989672
0.03549830235554058,0.15709106108888898
0.03959966393863118,0.08459115397514974
0.023416314914404684,0.6431949513132604
0.01884325384921004,0.8696958507240367
0.02246140279102149,0.6940409333486863
0.04855422774077078,0.017323472704224213
0.023765379305288714,0.624596476568008
0.0340565543721858,0.19217612936520634
0.026753351420526372,0.46950170059242086
0.014483293970771638,0.9847244711739853
0.03084817027708031,0.29211121983492067
0.022496254352865896,0.6921933882750497
0.030432223152202342,0.3074771848616535
0.03634798253322702,0.13895121370495203
0.022780068782016827,0.6771139402014423
0.030989872837063892,0.2870083486019938
0.029548637662611732,0.34206666786352324
0.02760073170371191,0.427938603298768
0.016936866104875714,0.9365447961136129
0.03351033223467803,0.20697766917208354
0.025843881710071348,0.5163403173902914
0.023452487709922476,0.6412659871515181
0.03374294947944673,0.20056900616087786
0.034460671638011586,0.1817710682556542
0.0255561714976551,0.5309296019268557
0.020103667304877004,0.8137398153484554
0.027698145475071045,0.4233248036317188
0.03320448966258549,0.21564522557282492
0.02379728753790411,0.622898821976954
0.02173768619991312,0.7320858077959419
0.023467690113999684,0.6404553731163065
0.022486393369812174,0.6927162436012568
0.02542307468409588,0.5377321791543845
0.04066648174185106,0.07122003111258442
0.03665336482400339,0.1328626545600215
0.03737097048208837,0.11940908253722447
0.03572152290480346,0.15215052817590388
0.01355988440925926,0.9928733742760356
0.01910275190087196,0.8588318913201125
0.02617807270446426,0.49917748915337773
0.032576848244849854,0.23431091908212717
0.022520573150191216,0.690903591750316
0.034944712029850444,0.16990066357588002
0.028441453225048985,0.389231858682046
0.022456961606336145,0.6942762921971045
0.022334117217517546,0.7007790261549613
0.024252816712955927,0.5987363004363859
0.025646229393558706,0.5263455395167551
0.03277295043848505,0.22835036692022948
0.033171700354823974,0.2165909358113908
0.020579072945055454,0.7908235175925948
0.020032708892925633,0.8170857901024428
0.01851541992864969,0.8828690469962663
0.02222737576577763,0.70641667573204
0.031460237378033495,0.2705444547270546
0.04382993276319358,0.04162724923717149
0.018082821140866123,0.8992450923969915
0.027061480586576425,0.45409173742190634
0.015383252412992099,0.9719501431277828
0.03436584583126362,0.1841716756832305
0.051766385879439714,0.009068849470404722
0.041961644780254714,0.057441129848371915
0.02330099604191538,0.6493456778755123
0.03735612061023852,0.11967568250978208
0.048706474132927946,0.0168158332787027
0.03202538212304462,0.25171211087816775
0.04220179416779124,0.055155351978094215
0.04043006004686531,0.07401719596280877
