statistic,pvalue
0.029928177965941494,0.32688127403919137
0.033744315529505714,0.200531834958916
0.031928843406321294,0.25485669807235567
0.02511070280283964,0.5538199269515605
0.01928260399497861,0.8510884155569394
0.023771656681423448,0.6242624517865258
0.014593009358894016,0.9834430053903099
0.03319715079239727,0.21585661491241184
0.03123745339348538,0.27825199283225605
0.028142515205727525,0.40270703707254396
0.03823894312574139,0.10465476211885237
0.025084641995457235,0.555169419074607
0.027035226550509245,0.45539153323602904
0.042152549425451935,0.05561758403481289
0.046011142531291904,0.028081437281277037
0.020464374450525735,0.7964277231011353
0.02128700415765078,0.7553338611521143
0.03225424743262101,0.24437491413723533
0.02058445108912077,0.7905596365617232
0.05258655984665905,0.007636601686861371
0.032308082197150534,0.24267293413042157
0.015482739124690004,0.9702056220859031
0.019429967255904623,0.8446192617108123
0.023832836706036864,0.6210080953943089
0.04253072350093268,0.05215186828013009
0.020066005337705528,0.815518287734045
0.015289716031475442,0.9735276311752391
0.04086610880601671,0.06892864102975484
0.027386643735273386,0.4381974009683369
0.023828402508175917,0.6212438954508426
0.029747016248571345,0.3340675991187544
0.027717135635243473,0.42242931590900207
0.035420978589500995,0.15883222172220512
0.028241237931603935,0.3982218693033396
0.020115958843274384,0.8131581435503576
0.016187769133912178,0.9558177523553996
0.03008547052829924,0.32073310436401614
0.027125645371162854,0.45092539609215937
0.02243564043817592,0.6954059518591551
0.02112566306389585,0.7635449441119617
0.025797892298708214,0.5186613434987036
0.016876940336784108,0.9382383439725654
0.03325156999543488,0.21429293600333305
0.04372189652015951,0.04242579695933005
0.023678418541275947,0.629225675666796
0.04512631733658978,0.033019370607078685
0.03281609387083051,0.22705480874929368
0.019990600169945916,0.8190615866251912
0.02968841163428171,0.33641651848209303
0.04502881628284422,0.03360758970024366
0.02044651725400526,0.7972961117664454
0.01694121245853375,0.936420945089504
0.017026094399101743,0.9339746161999812
0.03166119351831789,0.26373042664386964
0.035133067665619744,0.16545191301162276
0.02938421319712503,0.34879994208088816
0.01904793964524354,0.8611575505285249
0.022656580431187318,0.683681721864639
0.045261324029956196,0.03221981315340533
0.022036544578470513,0.7164613634954189
0.03292444511124237,0.22382607981180308
0.01723764216873047,0.9276505687406392
0.030763501816379768,0.2951920978785426
0.01800115435054571,0.9022018018270176
0.04075413310507614,0.07020608504430426
0.021490956177618925,0.7448659173886243
0.027690631153786227,0.4236794991756943
0.036554871701814595,0.134802138675348
0.0192981006714531,0.8504133093347723
0.03138631629974237,0.2730839160968223
0.025219864675469994,0.5481791634261369
0.01627883721095158,0.9536954028307321
0.021285506937686383,0.7554103533517634
0.02249261925693291,0.6923861402952178
0.02394767595431796,0.6149053337834045
0.021182517974718373,0.7606588968425017
0.018437024935082924,0.8859237483814982
0.018538336139261813,0.8819690154031951
0.026454347785075924,0.48477889352763825
0.02656976210990536,0.4788442196036154
0.019214369752236005,0.8540462370692486
0.03181688426313867,0.2585407264412733
0.023684960814425726,0.628877290965222
0.031335595906680086,0.2748366448376188
0.026405909619448553,0.4872837327663216
0.02745063810132986,0.43511373982083673
0.027560499199850597,0.42985400865433043
0.0220056989683573,0.7180803821103375
0.026093477593763348,0.5038203041974848
0.033871516892538756,0.19709415470222794
0.02746927329610771,0.43421852411590534
0.021724468657486118,0.7327733872590575
0.02820277497041157,0.39996520228513366
0.03028503667085225,0.31305408113694033
0.019833343137024895,0.8263738017904306
0.019645340365161967,0.8349721925365136
0.028820511790001446,0.3725997852889069
0.01890082225329398,0.8673181345535441
0.01937261961161696,0.8471498082042184
0.017622877779427115,0.9153144554301886
0.03999741564213544,0.07937741435969839
0.029247507572160047,0.35446969685821816
0.01947299150209214,0.8427100445058094
0.031174252905774857,0.280468069069121
0.024321807847023202,0.5950917967306144
0.04443627266504044,0.037383986105343915
0.01751791462730118,0.918779108026379
0.02412928943805165,0.6052727012903155
0.0365598248966062,0.13470405484831804
0.029470967642687557,0.34523560251031826
0.0210032185260014,0.7697314679257601
0.02815557929297874,0.4021115227205252
0.015315400147833835,0.9731004811073176
0.026744456941102945,0.469951555154061
0.017498529901209703,0.9194105524983348
0.02760384109368552,0.4277908105951231
0.023159051191071256,0.6569171965762117
0.03509829839136708,0.16626604408568543
0.03532564654589754,0.16100016780509652
0.021561857349164604,0.7412056921126524
0.018365744715567622,0.8886683025909569
0.024594920310071072,0.5807136491753591
0.021899062025754812,0.7236666802403873
0.021483217518143083,0.7452647854371545
0.020841143134143314,0.7778559120146653
0.028864174194994652,0.37071653221120315
0.017990807889555593,0.9025732539684752
0.036329779944339946,0.1393211712678566
0.028879840882606866,0.3700424288606794
0.03574240797346229,0.1516947562875911
0.027101429073292493,0.4521186715605146
0.030449817904718568,0.30681542176858556
0.04339740491428229,0.044904922367983546
0.026782098915244967,0.46804967271310766
0.03835443112561798,0.10281086344729838
0.041666845281133125,0.060357915538310325
0.021550504972626616,0.7417924462799164
0.02295778886444383,0.6676484681873938
0.02479696080301569,0.5701346395418898
0.02030491413595603,0.8041414734828621
0.026452170526699903,0.4848913050081634
0.02130221633022833,0.7545563762633695
0.017338094848544316,0.9245350285631094
0.030503649566410274,0.30479722368894696
0.01848820115755309,0.883933906991263
0.024553102450788122,0.5829096856621646
0.022877488157907022,0.6719269565928747
0.035310331076947116,0.1613506575883819
0.029924791232574854,0.3270145847321324
0.02460937601174923,0.5799550102038797
0.029182498748749897,0.35718875101511177
0.024999143449025263,0.5596041948773687
0.03398684882941544,0.19401734977187662
0.025464233015271343,0.5356251075536645
0.03151403929103436,0.26870732493997307
0.0192997223735904,0.8503425892865493
0.025211146093149367,0.5486289634366619
0.01840723337555983,0.8870746721461851
