statistic,pvalue
0.03042466710151326,0.44570922840418886
0.03507057316212525,0.2730386048432497
0.018214734043775493,0.9533894477867384
0.020997765813265873,0.8722469178728106
0.0491870112047369,0.040290043259725045
0.03970008676965875,0.15641123274782723
0.026610423819431406,0.6226967297207564
0.024780271670653498,0.7097498699571656
0.023552482320025825,0.7665654476963965
0.03661724658330634,0.22840597241047841
0.036190060899709,0.24013201107925053
0.029791251135033114,0.473960394743135
0.023960202727380142,0.747970483418893
0.019677823307571507,0.9160635132578588
0.059865572728856065,0.006195071537961223
0.02939770214293791,0.4920894308145838
0.01989530618991911,0.9094716316290303
0.024062988136621666,0.7432340822428856
0.021381236262742576,0.8579277304591384
0.020641788363885416,0.8849322494771175
0.02303562466711201,0.7896149231817762
0.032055286157384844,0.37824561819384084
0.024170981355313897,0.7382388464352713
0.02364829156714443,0.7622255673329843
0.03787914297009387,0.19633464478670326
0.02598341283469785,0.6525848934373322
0.03208279973821759,0.37717204441417757
0.04190164738885893,0.11714867249374461
0.04634673082107754,0.06233172282558297
0.023669972489110513,0.7612408325310888
0.023612133179246327,0.7638657031235144
0.027703062686490476,0.5711056926180416
0.024870812227897443,0.7054798163956018
0.03760971612680075,0.20286768046244374
0.024381424093164794,0.7284537238465076
0.036401165510287714,0.23428104145717635
0.02603765095583907,0.649997143424556
0.01721174631931066,0.9717537167651378
0.029138293764368273,0.5042799601642892
0.048681029434760936,0.04362960558841836
0.04690107603706889,0.05735940558384092
0.03500456864271667,0.2750793683216205
0.021634696098534967,0.8481144203592406
0.03558031664745842,0.25765846193798714
0.0246708887700375,0.7148975742776058
0.016482218604265242,0.9815832739786243
0.020342995368646366,0.8951005476759113
0.04092012186736549,0.13351701657613138
0.019681550516342683,0.9159527384266466
0.026476461472059176,0.6290739859341089
0.034964555171313805,0.27632206738890563
0.04374374297436495,0.09089006781533435
0.02659686161060429,0.623342032581579
0.06045736451441597,0.005524962133953698
0.029483761916325818,0.48808738908701427
0.02994926285331656,0.4668056627635492
0.019565118393407244,0.9193766124770307
0.04654125511668661,0.060546429037084126
0.029961737908702157,0.46624382883299337
0.035295644579766305,0.26616494381599237
0.020364543694803672,0.8943823529344408
0.03447257463175582,0.29194582916903444
0.02505447308780362,0.696795569273337
0.024789603449751674,0.709310134163421
0.036578554870797586,0.22944955544369966
0.031558066092161385,0.39801590126397285
0.032172303090246296,0.3736944087199261
0.03416310951359458,0.30210290191153044
0.02408599386269794,0.7421715311247626
0.02863840638649151,0.5283084603655731
0.030696245659013854,0.4339474064376041
0.02443732907826479,0.7258437836873157
