statistic,pvalue
0.04248697201796145,0.31973869394553595
0.026663451669021065,0.8692572481426071
0.031710089709248934,0.6961062296289974
0.05232196723945415,0.12495601260667402
0.03552169703108987,0.5531526360416559
0.024895800407920526,0.9159435855210113
0.04178071426206048,0.3395125251297761
0.04443005690415891,0.269684473604563
0.03378408043835324,0.624674735439452
0.02615675672094797,0.8836441114009905
0.0324183085809176,0.6694913678629317
0.03873597294237574,0.4347467766921717
0.02918467586311213,0.7879918741236122
0.03955734205632111,0.4074395375696827
0.04053857850375098,0.3763890794547854
0.03133819466626486,0.7099973866322358
0.037941329173649785,0.46231107719482806
0.030910450735104733,0.7258658421836687
0.03966494181027147,0.40395127682589166
0.030064298558754032,0.7567805569392467
0.03900604907510041,0.4256351127787088
0.029099328905511646,0.7909579267526045
0.038290469044853226,0.4500614125048749
0.04795676769916479,0.19420432582782046
0.03440240934270222,0.5986360363407961
0.05080650812375859,0.14625868344261111
0.04282752449933064,0.31050873969652026
0.03592177638539851,0.537420279629685
0.03381052657068884,0.6235479809800596
0.034089216710186054,0.6117449774209884
0.027045006198167243,0.8579384804656314
0.04535532845883117,0.24802297161571216
0.018470241084746597,0.9956141597844375
0.04312280764373688,0.3026647164672402
0.03952821342454982,0.40838739540907715
0.039197372429834454,0.4192590856535327
0.04479365923974421,0.26100866597969324
0.04480372828083923,0.26077144182265877
0.03314679669209589,0.6521747392820741
0.027055802483614444,0.8576124224208979
0.025996823779447897,0.8880248359370849
0.0327460798912369,0.6571346014794419
0.03853111643256424,0.4417449171320153
0.03572810929489095,0.545001007537854
0.03966110141669296,0.40407542381323636
0.022382105127200402,0.9636380000054281
0.05144483910280662,0.13695237590287063
0.023617629677379792,0.9430803666691885
0.05709185901311675,0.07387813487128704
0.05334725983373767,0.11203914048625278
0.040411685141196974,0.3803086153433936
0.03840502818331565,0.4460894871204623
0.033362957718803266,0.6427724760006901
0.04504039707798291,0.25524231373759493
0.037045489982899804,0.4947359229710437
0.035693667045668676,0.5463560420142795
0.06306465531714989,0.03587047809207054
0.060577248935186734,0.04888708074485478
0.027003345616632535,0.8591937388576443
0.028146769526372073,0.8231585983026887
0.05224132593132358,0.12602172249611457
0.041704202052235795,0.3417063166432406
0.022047874208682927,0.9682431730673169
0.03598407870851328,0.5349955191668045
0.034609675338563184,0.5900518554210048
0.030582278936262752,0.7379407022707116
0.029954078875023105,0.7607496664790027
0.0557436576872804,0.08610703902822191
0.03201595909033128,0.6846318227486403
0.03156566446210962,0.7015097385940583
0.043322451461608846,0.29744442999483556
0.04731240789280772,0.2065956567259869
0.039182726397748224,0.41974487182110887
0.04798735172812463,0.19363101127440688
0.04625880129161941,0.22817357996629878
0.03502854253182408,0.5729273989962878
0.053203109034377305,0.11378566074058659
0.028000640263106558,0.8279360327053704
0.0332530301589502,0.6475444549828868
0.05375285934159546,0.1072434326290958
0.060901109177034785,0.04698871160431989
0.04522258888546449,0.25104668350360376
0.028469674982094517,0.8124407748402398
0.04988536707686719,0.1605823808026356
0.050510800930379574,0.1507398615881809
0.051910178165012894,0.1304762740760722
0.05073465200430943,0.14733756976297416
0.06406734589484109,0.031550735684342704
0.03443000783276651,0.5974888083534085
0.029107626832940117,0.7906700834878551
0.030402426939563076,0.7445150121086799
0.05206484990274418,0.12837990252968884
0.040710068167316565,0.3711371169188759
0.035272469601129286,0.5630937426559447
0.03729509805369108,0.48555782631869265
0.02746661594638755,0.8449793101449898
0.0281239492859528,0.8239077360996582
0.04922177071116218,0.17158180788922334
0.05037553694721142,0.15282624528111802
0.0365859601504715,0.5119218626891354
0.060199190193431895,0.051186737124114645
0.022247211917941212,0.9655448094299307
0.03529431536776659,0.5622180640470411
0.03386583586404762,0.6211952466373628
0.034314614291595436,0.6022941063904946
0.04007383260929301,0.39088301703460376
0.036808403572596154,0.5035560070332507
0.04019024500183588,0.38721664649479626
0.04749220376142621,0.20307766747927772
0.044536587409185424,0.26712046406371576
0.03125243803891942,0.7131890981304324
0.04943407848671355,0.16799925869496493
0.05608288942982831,0.08287996421501909
0.03766103897634715,0.4723025168896142
0.03168981351800704,0.6968654583230351
0.02386181042590213,0.9383530402596268
0.0502299358100225,0.1550979966341383
0.0314857130589008,0.7044963686542212
0.0546469549282389,0.09727094160603156
0.04052568527247413,0.3767860351058904
0.047903315809419866,0.19520951077179893
0.04110600833102329,0.3592086036420945
0.04158081155378346,0.34526559337121165
0.059521529912683835,0.05554297403852807
0.034725309355348455,0.5852944551349473
0.02766356383148466,0.838772313138257
0.03791132896518923,0.4633737916145986
0.02305660025417433,0.9531106458741365
0.03255578206036075,0.6643102700233745
0.03727825032913623,0.4861738328100077
0.07746746412387401,0.0046767832947127675
0.04470467158726574,0.26311227254524966
0.042675122104683494,0.3146149180997861
0.043211282091167647,0.3003430369570613
0.06660653529427962,0.02259227681824946
0.0585820101284093,0.06210763217648275
0.055073610101606496,0.09279199423439323
0.03990457684042159,0.3962564975330426
0.02939780537019629,0.7805334344992634
0.0254915205938904,0.9013348205623204
0.020968005763199515,0.980468158555122
0.04138224618141184,0.35104885119463264
0.06322695421521607,0.03513795040390176
0.028761061585440506,0.8025899983050209
0.028162984203942476,0.8226256240891201
0.04182861446775715,0.3381442650764689
0.06229543886835065,0.03952700668980172
0.029371623325808338,0.7814535306046344
0.039714968554443536,0.402336474995048
0.028108045296780126,0.8244291620047195
0.02455949481369446,0.9236509373101878
0.019786709076585307,0.9896195081290604
0.03548001516014365,0.5548077288300323
