statistic,pvalue
0.059487869886691525,0.22994370784801932
0.09740536682407003,0.006266940940356055
0.0674716984523912,0.12442149100810419
0.04890360450237896,0.4611171095628162
0.08373523184771181,0.02806638334183097
0.053687174789496694,0.34236555346203745
0.038521746441682936,0.7648838997472547
0.054315317275801966,0.32856413931181694
0.059434957808258804,0.23082238644185468
0.033920108592403464,0.8803716963953425
0.0479768960893871,0.4869469859943824
0.032155852172438604,0.9156609002805537
0.04060422142568215,0.7241359640883969
0.03696331943088965,0.8069846196503878
0.05294361495060962,0.35923350476538773
0.05075492609525473,0.4122686387060887
0.06268241026048588,0.18151090729025426
0.08608187642035492,0.02204984480188472
0.03531568504247201,0.8484417026337482
0.05317550152490502,0.35391103139849517
0.04448923730453788,0.5923034676979512
0.046480064249702746,0.5305996948551929
0.05828975933854197,0.2504776989703945
0.08639336179327883,0.021344184283373212
0.061658451817916834,0.19606914555521232
0.02304116511391796,0.9972837906073101
0.055417555486706904,0.3053262738237819
0.06233110513884399,0.18640612543489726
0.055052358788108435,0.3128881862738825
0.02534242942944298,0.9905411355541143
0.04342256968684144,0.6270344590502991
0.06792917498961765,0.11983967079073184
0.04903953829927174,0.4574055348262744
0.029503119540365552,0.956463617848829
0.028769730210460143,0.9650181345141006
0.038155071406292096,0.7749948001804305
0.05677061269153022,0.2784778002433913
0.04526004625616287,0.5679255479689524
0.0330147789053179,0.8992407887233448
0.03575221223273761,0.8378192265678965
0.042966010398833104,0.6422472055799969
0.05716903496516629,0.270917734020497
0.03527207240121086,0.8494873513340685
0.0520713797251976,0.37976047719220374
0.07564868957795229,0.06124827682455952
0.03776806707174818,0.7855382412531636
0.05507965913310808,0.31231820846140984
0.06396490346570216,0.16449850354636228
0.028199336509775158,0.9708682531865641
0.06168600286305892,0.1956657902206045
0.03536358201076467,0.8472900014683955
0.06845446119570187,0.11475067534611295
0.03273165698430747,0.9048176146538905
0.043560478927958224,0.6224798457922294
0.04088634364438007,0.7140812355684597
0.055199501973125176,0.30982509314627327
0.04687749038792255,0.5187778532430715
0.04178534971615877,0.6825272285668622
0.06196745034557943,0.19158251159985054
0.048640086104612346,0.46836863590723593
0.04967337334194216,0.44036042692652694
0.030945788803379948,0.9361785038839815
0.03364503651693945,0.8862673600032482
0.05429234394615742,0.3290617168973531
0.03378431104269819,0.8832995714134579
0.03997927101058829,0.7237458387521973
0.031566266777270036,0.926049445530785
0.04755091968158376,0.49912770168516385
0.05172749333664817,0.38807448115310134
0.05212400124602512,0.37849932445616236
0.044905067566826884,0.5790764377321601
0.05120639358208548,0.4009123318514457
0.03152785498787192,0.9267006477071521
0.04120375009143651,0.7028554107222615
0.053123454641849005,0.3551007541966713
0.06652877685452857,0.13431832184109008
0.06094711216194093,0.20671073222648567
0.03370106163024056,0.88507782416436
0.06284903652697038,0.17922490689801257
0.045878007163035084,0.5488250390098477
0.09332539051737587,0.01003912081397087
0.04128438878882601,0.7000181545041766
0.03809201693637332,0.7767219380649044
0.039086522935565804,0.7491056453636373
0.04204398760663164,0.6735891752301048
0.06062874440273158,0.21161694522407815
0.05560730962502802,0.3014504666161213
0.029548334394345954,0.9558976408829486
0.036630380206995994,0.8156464991003617
0.04865543820055315,0.4679441366224518
0.027218688728978924,0.9793467462997043
0.029639483080204143,0.9547429858586418
0.05655024856857571,0.2827262326541674
0.060642695947935255,0.21140006587102622
0.04939470852364808,0.4478012751510738
0.07550017976724899,0.06208645081846944
0.03307394129364438,0.8980554630046804
0.06882086198254211,0.11130752160941006
0.04053564802971238,0.7265907066144908
0.040528641889974626,0.7268417442894671
0.056887533576315485,0.2762430885190621
0.059004010885970626,0.23807513395039215
0.04766192120620122,0.4959350119590582
0.04093730407420759,0.7122727036672506
0.04619865775508236,0.539071038720191
0.0663086188492592,0.13671909852704092
0.04111556039312725,0.705965197890297
0.05528210688978541,0.3081151400426391
0.06500589911543242,0.15164779989242907
0.04688784610202801,0.518472042254935
0.04790377899184173,0.48902400689993886
0.041701112656185035,0.6854519378504582
0.036330214988027354,0.8233394511228204
0.05365958634006707,0.34298110220868216
0.053895634474503074,0.33774000407327637
0.03525683359026344,0.8498520290010644
0.04551980592776028,0.5598482964840629
0.03996949769664415,0.724025790865753
0.026891500767287135,0.9817516917272024
0.06983735296873406,0.10219993601171858
0.02730947509492032,0.978642837575081
0.04287576606338994,0.6452784515939021
0.05326252814179128,0.35192805262129756
0.031921232878078465,0.9198827972370112
0.0750803871253809,0.06450897320496933
0.04561615589075352,0.5568700927113379
0.03176538740091761,0.922623181672938
0.045737892381706446,0.5531209989594359
0.057621433991676296,0.26252112277357653
0.07061426832455764,0.09566420046989438
0.03611142481352486,0.8288736887082303
0.05062683181673361,0.41553037959778233
0.10740768121382333,0.001812166843958332
0.04691495679364022,0.5176719831107418
0.05900051144899246,0.23813473390579487
0.04412091054188605,0.6041666677079751
0.04742295157301635,0.50282466105167
0.033275776882722985,0.8939604672486101
0.05248870418294371,0.36983915217457075
0.05002909147090029,0.4309829798610339
0.05840891183744645,0.24837527541781892
0.05742095404426023,0.26621756830461957
0.02612517892205879,0.9866103870543824
0.04008530387619469,0.7207056988441688
0.060721277889747904,0.2101817193489685
0.04747572849201964,0.5012978421115858
0.038383869127977865,0.7686989168074898
0.054372091729936636,0.32733679852133785
0.04528697627071876,0.5670849084358908
0.04526695447801199,0.5677098313674221
0.029174191556346374,0.9604456836593694
0.04926406695283378,0.4513182807626698
0.06438314358230723,0.15923455388706242
0.03562931993522578,0.840837948573659
0.02479653757210759,0.9927304276526235
0.04425533922052913,0.5998209916289088
0.07867672751488203,0.04615418730318772
0.042916397325489186,0.6439126886514585
0.04970788404079585,0.4394447187632377
0.038160346425023806,0.77485015234939
0.03725261837265026,0.7993543211929429
0.04816633486526889,0.4815921792272895
0.0938888835656751,0.009417914168588056
0.04250643645173624,0.6577666891047773
0.051955920751453166,0.382537899955993
0.04693696004572891,0.5170232204780174
0.04296510583114782,0.6422775498310415
0.04619393552874018,0.5392139044214493
0.054414106486544156,0.326430667599473
0.06520645752440779,0.149267420180517
0.052000061022979605,0.3814744161356351
0.050369188184930275,0.42214403158968566
0.06674910325010028,0.1319501904451914
0.0431727383688264,0.6353334712152928
0.04295948575511033,0.6424660965295186
0.06790384202676197,0.12008971300695769
0.029475565462610098,0.9568063176117529
0.03917516439021382,0.7466089053750891
0.036254198935928406,0.8252694031702102
0.03697786546952053,0.8066032168281573
0.05354568230905665,0.34553089671810683
0.0363129928895487,0.8237773576131843
0.04529748021692326,0.5667572237324197
0.05352277505682701,0.3460453183346542
0.035347138043430176,0.847685794845223
0.05869926126588232,0.24330828618255776
0.03149104267969616,0.9273217633056734
0.04884221434281666,0.46279980908861384
0.05504932014573782,0.31295167411325664
0.05281399849662988,0.36223316439487474
0.03720668551347667,0.8005720042445099
0.10409766772777052,0.002769304003385568
0.029403586879558907,0.9576936563048707
0.05645908170360173,0.28449788402224324
0.03137993683503415,0.9291787243996781
0.057339185705901796,0.2677363921697775
0.04716945694923064,0.5101994153784679
0.07763382327971191,0.05094215629400604
0.039773486087285925,0.7296305627244432
0.07339615924142784,0.07505573655762567
0.03821843421485849,0.7732557070206059
0.051583377754314874,0.3915960292657842
0.036544890405592056,0.8178490435415493
0.03921417508496708,0.7455084790905371
0.06445546835855603,0.15833812662195046
0.04202201296508512,0.674346114775261
0.04757101275072939,0.4985488012579526
0.03709878391804981,0.803423365725152
0.049395419300078625,0.4477821903262351
0.036315426274557416,0.8237155072448176
0.04699776264592215,0.5152331293497465
0.03861082966106044,0.7624109415065111
0.033892446392207565,0.8809708239077946
0.05019556017856319,0.4266410712646109
0.04720766494447437,0.5090834891237014
0.04120778157655042,0.7027134214532267
0.03084438564314468,0.9377542264155665
0.07081881920074773,0.09400267321130754
0.043147417031978,0.6361780492233288
0.03868712031671806,0.7602882219012896
0.03827985170225234,0.7715667031134987
0.03999390109130507,0.7233266819861663
0.0465235376800176,0.5292984181472865
0.056153809336013494,0.29049031471463327
0.049130918386197875,0.45492158968869084
0.03366297310088029,0.8858871591487374
0.03672425256486206,0.8132176708580834
0.03953659452870506,0.7363775077833259
0.06070498121852774,0.21043393571722632
0.038679306367606414,0.7605058420681315
0.04556436549962528,0.5584697481824548
0.064506734156064,0.1577051697892954
0.0731754334347201,0.07654066657066351
0.03978374506123372,0.7293376972031707
0.052850815822857666,0.361379321570568
0.09031171156135531,0.014035258661867528
0.03225543609027959,0.9138342239193702
0.03991867226500567,0.7254809225894943
0.048213461548924655,0.48026601551758885
0.04689142158434606,0.5183664822754588
0.05104785585245841,0.40487544873186393
0.04817858513723494,0.4812472235207553
0.05417407779043537,0.33163184945710256
0.04482750057503526,0.5815303069181861
0.026807435792295387,0.9823368254218207
0.05489291977629601,0.3162321310593497
0.02973999339523091,0.9534484822003217
0.07508249597571554,0.06449660465955033
0.04696232946690426,0.5162758428045197
0.059630579889049296,0.2275866232680114
0.08510376182959212,0.024402350559632635
0.03827946784789954,0.7715772692395939
0.0794069103879666,0.043038651928310974
0.05995599637121085,0.22228141569476167
0.08382125059154533,0.027822536547402108
0.03209519516911488,0.9167634369286293
0.06883255742730165,0.11119903831283594
0.03513653273874734,0.8527183661091645
0.03969240214923342,0.7319433466570063
0.03832034654278693,0.7704513268550685
0.042591221819799185,0.6548881101219689
0.042891338706239346,0.6447548082188768
0.04252301639696532,0.6572032305324164
0.044207456001247314,0.6013668149138955
0.06025052339380679,0.21756255504365396
0.03318963153968024,0.8957178889397572
0.05954029025225838,0.2290757312872215
0.0409702788252303,0.7111037233662587
0.05108397791228675,0.40397011407043304
0.05454868407530586,0.3235404590087119
0.03940215606174291,0.740192439121766
0.07159955538913615,0.0878810710714691
0.04942988358708714,0.44685745041986596
0.046458397475509616,0.5312489828843786
0.06217437366569678,0.1886234071034287
0.056437693776340475,0.2849147091319291
0.04851512379145617,0.47183333566508817
0.03171682995433134,0.9234664981944323
0.045320161347441684,0.566050044975501
0.042662934839349465,0.6524587901029638
0.026677496642662002,0.9832154220516547
0.02531588206516433,0.9906575905892286
0.04415973608466556,0.6029096761937613
0.06301189729712531,0.17701266567400215
0.06176974976436406,0.19444370647746106
0.057953100426699905,0.2564909480445162
0.04975411891394113,0.43821992046091474
0.03539545137572642,0.8465217689410496
0.06557920525471927,0.14492349751740874
0.07374415096495379,0.07276422299065777
0.040649843077669945,0.7225051660351155
0.042328612159925894,0.6638265986200594
0.05131076411150687,0.39831790654320604
