statistic,pvalue
0.06973529085341457,0.7226385655363112
0.0947269085704229,0.3121309479669174
0.0793672651956493,0.5386992575536509
0.06575711402133455,0.7801933411617912
0.08481560700417567,0.4487484223744058
0.08608603363111406,0.4292942092349449
0.13407477912016247,0.049872860063888275
0.1237943772086495,0.08557616300357015
0.07113779698608513,0.6939893365455204
0.08473930069172919,0.4499352681059184
0.06534522588605671,0.7866465506665975
0.1460638931578795,0.02515825214496194
0.06092964330652943,0.8517389256063079
0.10362384438438804,0.21783430460978315
0.10302045247960157,0.22343964754876464
0.05372030192594901,0.9350832940081856
0.06346037080566713,0.8154274803331931
0.1534360345865789,0.016040283793770774
0.06620711836323756,0.7730836093133294
0.07930380151735544,0.539808847420084
0.10044193859493289,0.24865148954131744
0.05366836896852312,0.9355561225170755
0.06577998826213427,0.7798334089940936
0.12268022575464675,0.09049843402976461
0.10647798271915676,0.1927817000442046
0.08244744237073465,0.48655087300263145
0.15906429869545435,0.01120557106528412
0.09503108804964,0.3084790114445371
0.08987997199356268,0.37462047789526065
0.08717193683775526,0.41312242852400793
0.05477755651707694,0.9250332915398367
0.06055048386945561,0.856910794565406
0.12765549499751788,0.07022320553867915
0.0733450978650716,0.6501414718935228
0.05928554534357816,0.8735991715117293
0.06861219187687173,0.7460054999875564
0.08282539987894555,0.48038351368009385
0.12221770536904908,0.0926103203848617
0.05405860090679082,0.9319552583089608
0.05453267008122753,0.9274326615528539
0.10747471110091222,0.18458573161906425
0.06745467810750155,0.7704707671869669
0.10139458248721811,0.23909644917284445
0.08327246849473546,0.4731541156602108
0.08177061648263229,0.49772198933672623
0.07755750236751605,0.5708908739471316
0.11521326490077094,0.1299434948517544
0.050813125269534964,0.958504727871276
0.1488353986958567,0.02129780452790063
0.07991096475808152,0.5292511080088405
0.04341673316775774,0.9917001891076209
0.09884657407749742,0.2652976041579308
0.0568573786876857,0.9029647444877994
0.08199247558220712,0.4940422398907581
0.0994778291418994,0.2586136486380544
0.102468911669372,0.22865990033839023
0.09219289902392108,0.34378394918035127
0.0807794937690548,0.5143737816016068
0.0778432159509368,0.5657332231714493
0.12459104826169465,0.0821960291807595
0.11039656094340788,0.16213634383182107
0.0898064315198219,0.37563174552209144
0.11540008245589445,0.1288082897277619
0.0801537278829717,0.5250659933371278
0.08523102258512705,0.4423236623592259
0.07114316706139678,0.693880799116885
0.07204758744725515,0.6757294068270395
0.10872675504926121,0.17468254830743268
0.11642512819006356,0.12272277011533446
0.09145218978827285,0.3534555530215433
0.1012383598390898,0.24064387229567766
0.06520462191103628,0.7888369905236291
