statistic,pvalue
0.02037509764493972,0.8490409906941984
0.02289922606205988,0.7327918685132031
0.0352518792854713,0.20861255488274422
0.014937882252055834,0.9879841254743765
0.0337217750473211,0.25252741191261513
0.016865574414273,0.9599996631508689
0.03980488383100167,0.11240226681867627
0.025014474915924567,0.6264360467054064
0.02066098048336712,0.836988738157778
0.02415037979108159,0.6701384053216161
0.029755619598319627,0.39838868678585715
0.038253533761741176,0.13993615568928816
0.02579040112135944,0.5874418225600158
0.03191454797893978,0.3130274318472295
0.023021552131848533,0.7267446094812311
0.017807819937759206,0.9377594215352582
0.020405625182584278,0.847771390502036
0.032253077358821935,0.3009535649127429
0.02232795348219685,0.7606772695370727
0.03281106478526613,0.28180634060429727
0.028416839893726786,0.4587583385068147
0.045941475675535914,0.04339304092598523
0.031658952695421946,0.32237505654198145
0.032144794732057114,0.3047776904795105
0.024387113920905062,0.6581654506886421
0.055621360437894785,0.007334638882591737
0.030320934122819138,0.3746190652276681
0.016133099157135677,0.9732706332948164
0.03936073196480294,0.11978516994089047
0.029152889729444076,0.42485577084932674
0.024309769993249575,0.6620784662554162
0.03547496687415075,0.20273914593146505
0.039294525652958656,0.12091909337673504
0.02205844943483748,0.7735875047064446
0.02701427855033911,0.528167998803815
0.031773819311152196,0.31814937895544354
0.02439917104740863,0.6575553786505672
0.0325080042544561,0.2920901697929036
0.03386746902264165,0.24806547825138905
0.03687656846899162,0.16874506289949748
0.023055612709380502,0.7250567451433554
0.018264464846539097,0.9248766392519122
0.03437784016035039,0.23290727038733494
0.023484276423844874,0.7036842311312048
0.03946323601190027,0.11804682964171596
0.04879062337284368,0.026634303385013672
0.020743018881649117,0.8334648109261554
0.03846215598720171,0.1359418221786112
0.03166390693302967,0.32219196488235646
0.035286524514320516,0.20769182794992172
0.020492950875370286,0.8441163558303111
0.02712440433446328,0.5224913307568355
0.03817715829293922,0.14142207698583037
0.03677763487450714,0.1709850544374335
0.01614979047328935,0.9730061362387769
0.024023755422469373,0.6765355777304914
0.01749601849453547,0.9457702369329147
0.025219410284419763,0.6160973212527008
0.017178534624561093,0.9532650813916518
0.03475993084348311,0.22203198937345797
0.018354830739041983,0.9221676138146724
0.024210958572018798,0.6670758941773379
0.029094389915364616,0.4274866209714996
0.035044006718671916,0.21420383523018463
0.02389801892520682,0.6828806611568954
0.02883554802843502,0.4392591331640533
0.03490771155510097,0.21793251769160124
0.04133840250050058,0.08974470314775575
0.026042245166132072,0.5748990839557265
0.022846884831573155,0.7353720668342065
0.02925268934937314,0.4203929400182346
0.022147114291785508,0.7693598013770324
0.025771362520962127,0.588392739495823
0.02737209225554335,0.5098642581076163
0.023194710020718268,0.7181467484083182
0.029948777653418635,0.3901525721317568
0.039875336781623694,0.11126644839210645
0.03463926046308474,0.22542337770985652
0.0239049183239477,0.6825327138458248
0.01969718336271592,0.8760781484428614
0.02001301012821763,0.86376554675276
0.03498201325948558,0.21589363242313694
0.02907188822930895,0.428501491161061
0.02740071677163114,0.5084175558948063
0.023586630508164064,0.6985507976503207
0.043601571326460586,0.06338613449557193
0.016806996077449066,0.961188516810445
0.05246793576841968,0.01358404175580194
0.03118566170827547,0.340215937174094
0.02241210469195698,0.7566111463883107
0.029982896750739063,0.38871012426546714
0.028428617746913937,0.4582021454197142
0.03149839952723199,0.3283494871985066
0.02087363118555391,0.8277969467582075
0.022756395574205446,0.7398218147515505
0.01563926090030754,0.9803319793713362
0.023461259709955273,0.7048372048777476
0.030471197903533365,0.3684717326295539
0.0193038757932964,0.8906687097930637
0.01715515118822014,0.953790655429667
0.03288806458712479,0.2792369555095018
0.029614113298198463,0.40449803018868025
0.04468817003332992,0.05328892140132289
0.025847275973420958,0.5846032939957615
0.02572142052368087,0.5908888776449053
0.03344833514379139,0.2610654823554628
0.023596950412737794,0.6980326799448275
0.023736258026149537,0.6910299265089533
0.03985111315430212,0.11165589833491082
0.014829280927248875,0.9889412897831151
0.024950149300194124,0.6296851884228934
0.022574313825073133,0.7487303577745238
0.025014181260184842,0.6264508756854019
0.02483552709402148,0.635478522045053
0.036288640834206354,0.18240636316690503
0.02341440503235359,0.7071826061694397
0.04371072870913928,0.06230280986794537
0.01776014930156422,0.9390257495831151
0.029015686350730707,0.4310434076954378
0.028182164175797608,0.46993344292965306
0.02958029659121031,0.40596750053194275
0.025642483808821864,0.5948390265282186
0.024217602815379546,0.6667399339713536
0.02233096710954985,0.760531927700963
0.019810414437435142,0.8717229485153309
0.025319667969432802,0.6110480050816254
0.03320898833175037,0.26871616197005743
0.025100994265516652,0.6220686861105773
0.028536105924910793,0.4531467538140125
0.023229396150662385,0.7164195877015633
0.020562500729711386,0.8411810457496454
0.024237604860034567,0.6657284771825283
0.018135020366010335,0.9286659504431638
0.026763719384053086,0.5394125659235859
0.030348546729788484,0.37348406363467357
0.06046297871585116,0.0026549737517914617
0.03798964588739073,0.14512453973219006
0.02625070623590886,0.5645727528231128
0.02115916249138433,0.8151721909833556
0.036046388084896686,0.188283960410582
0.024766714708117032,0.6389583213600858
0.02639901623694385,0.5572602327070384
0.026236029101078723,0.5652980108112177
0.021995301592804273,0.7765861245255115
0.032404922728340724,0.29565060998112325
0.023787901211116846,0.688430122005373
0.016153421032779836,0.972948376276873
0.02893649820840849,0.43464217051115667
0.030394375987482347,0.3716056076664995
0.03456020187604669,0.22766684243649776
0.01570896289710877,0.979423045318042
0.023637580435596606,0.6959919216256565
0.02734477558794246,0.5112472920494947
0.021963398279412294,0.7780970484523495
0.03237915433394911,0.2965456371032082
0.0251989182094724,0.617130122822402
0.029151744235412225,0.4249071804919446
0.03729472084063301,0.15953491385900212
0.03708878503408364,0.16401915321379315
0.02970831117222905,0.40042404194333997
0.017192848644055903,0.9529415662687184
0.01697329418691018,0.9577546147890537
0.029887925376673286,0.392734424767525
0.03496118902082468,0.21646356548392692
0.02564980654804705,0.5944723405286082
0.025583053586527016,0.5978167570419357
0.035710363048714555,0.1966826186489231
0.034537377691891025,0.22831771655680483
0.026550332895731943,0.5498310687764251
0.04276022109171962,0.07228900851968592
0.026922277983260245,0.5317178781773921
0.024472275099230112,0.6538561579047193
0.016205825548589792,0.9721055242588188
0.05364611751487702,0.010835662700887694
0.033037742859573005,0.27429244760939125
0.03454507454289191,0.2280980667041872
0.023845543439121042,0.685526156437805
0.027844850394659892,0.48630557727322266
0.030573445203906313,0.36432959342743987
0.016116655979126482,0.9735295117591386
0.037220729106228756,0.16113462660298525
0.025100825293971174,0.622077212096368
0.028161567743593685,0.4709226701448116
0.025684829075739546,0.5927192653721305
0.028080382838406637,0.47483515894358996
0.02204626106651497,0.7741670927333422
0.027805675358824944,0.4882306318933286
0.02985983043447521,0.3939304272232162
0.02772902059848459,0.4920116358549025
0.023219673259418885,0.716903884848646
0.034312038699285785,0.23482073009546592
0.03714235351391393,0.1628431110424543
0.028049059523448938,0.4763503533709291
0.018260741482486798,0.9249871400725523
0.014418751077751368,0.9920649973941331
0.027004391835418584,0.5286795077407118
0.02451195092342462,0.651848367711611
0.02879290045035654,0.441219460709765
0.015080316992989895,0.9866404005626324
0.026194230256603585,0.5673649868405062
0.023382881191854943,0.7087592774391772
0.038669430531447,0.1320656806907422
0.02398175870408914,0.6786557694380657
0.020676434636387242,0.8363270794019113
0.02296380763340769,0.7296021472072485
0.03809123200507092,0.14310908510253226
0.04151854725631188,0.08735389375480734
0.02657749705255852,0.5485009294236022
0.022625260497761812,0.7462441019501198
0.04395401359484091,0.05994522417361415
0.02424298374536049,0.6654564618920906
0.025365306292220113,0.6087516685105671
0.025286222741424336,0.6127317162882864
0.026882963777833724,0.533621892002474
0.04394434625560928,0.06003742665085537
0.026996565417506724,0.5290846422367437
0.030684202179842357,0.3598799420032395
0.02499724580703111,0.6273061406265701
0.030526350387045542,0.3662333488206205
0.03299176284690797,0.27580434289707073
0.02316770794428291,0.7194902058920334
0.03735602840892427,0.1582191065937752
0.0298478954033341,0.394439263922943
0.03234321654270611,0.29779721940219855
0.03526161922308357,0.20835338704487405
0.022121950804321444,0.7705616673399925
0.02342314677406443,0.7067451964497716
0.04843928070850856,0.02833149344743239
0.020392397763379533,0.8483220233245057
0.02748297414559675,0.5042747345032002
0.018944356861002903,0.9032396989615301
0.022710155672619137,0.7420900338169745
0.028568531786340168,0.4516289863827752
0.018395146668605755,0.9209422279455592
0.021646659889550945,0.7929419547464563
0.027913954920182005,0.4829217684438534
0.02033427775418116,0.8507319632366677
0.02404765319784974,0.6753287421040762
0.04026153329512691,0.10520769748717512
0.03026811259177195,0.376797000829824
0.02026713080806164,0.85349674110903
0.026655170095275182,0.5447036697017729
0.015211786837276087,0.9853081364320192
0.02131725139485241,0.8080519845001463
0.030853826124718847,0.35314017051955665
0.020642435652065028,0.8377813812747862
0.029878189418286016,0.3931485996950246
0.0325370767170407,0.29109176445988405
0.028305603370052945,0.4640333061194333
0.026782086439757102,0.5385191315054123
0.03545344848611376,0.20329998636361168
0.025533861634422728,0.6002838038639582
0.03571628551389727,0.19653208904184016
0.02584682264022309,0.5846259059167088
0.02802193905746489,0.477664785418662
0.02548548543280793,0.6027118831240024
0.028377327085696305,0.4606275318591742
0.024991906866325353,0.6275757894416614
0.027758193970234712,0.49057044128971766
0.045109776711603156,0.049762199020441836
0.03212334590737542,0.30553939471781916
0.017692197971645895,0.9408049256153891
0.021452263589340853,0.8019021528914105
0.04583531118202844,0.04416445485542322
0.03250101664332902,0.29233051530648735
0.03617497024801675,0.18514594168573498
0.0189130154170139,0.9042995328680712
0.019834363063827284,0.8707932426095758
0.02879527686180161,0.44111007344689823
0.02868816440114408,0.446058531147556
0.02929439603889694,0.4185373711188594
0.0253067290431066,0.6116992944645434
0.033374268698170395,0.2634152474177121
0.02442349191940585,0.6563247353431252
0.03015833413341279,0.3813517050008593
0.022391903364865517,0.7575886936787561
0.03567338837776149,0.19762443855569467
0.03035265752167482,0.37331529832486426
0.030142576012260003,0.38200865056883737
0.030664793444002525,0.36065689222389413
0.030509790112878576,0.3669044438876906
0.026651019530001818,0.544906348743851
0.03336754555575419,0.26362932585671295
0.03174214293008848,0.31931063384677544
0.018456611993631244,0.9190541989667304
0.02386635512445906,0.6844771573444719
0.02114895921106119,0.8156286421991632
0.019241040174016955,0.8929198561901059
0.018505896769276664,0.917523107691111
0.0385072610620536,0.13509054456179492
0.020467560897887482,0.8451825872735327
0.03313987338082297,0.27095643164377287
0.026561456481790646,0.5492862505535105
0.03228240669121102,0.2999238679978168
0.038764869017120396,0.13031149579363996
0.02679895670708793,0.5376989841488851
0.03709905686984494,0.16379312043026398
0.016647731620728412,0.9643073952103506
0.015672109111748544,0.9799071348387256
0.035470352662533955,0.20285930562721088
0.040955185188117055,0.0950135000684876
0.02348149617410622,0.7038235301800528
0.019301487462199174,0.8907546850689192
0.024182619634440905,0.6685086859322777
0.027073593091726023,0.5251057342409634
0.0153536068085246,0.9837686352481918
0.0363164874358784,0.1817401450686595
0.027726992289770103,0.492111937561714
0.013855155389310037,0.9952228977263692
0.018709795085945502,0.9110275995768954
0.020768814417660736,0.8323509620988215
0.019190496692259584,0.8947142167578273
0.03257063896853213,0.2899423157680099
0.029853016984709213,0.39422085535943996
0.02759951846890013,0.49844200806346817
0.02797637521605123,0.4798784096504104
0.03768290311122377,0.15134998155456575
0.014886980047720433,0.9884398876382606
0.027326172832844886,0.5121905020180487
0.03083288168909787,0.3539674758141505
0.02420043166173086,0.6676081527110798
0.025944153073308884,0.5797761585493618
0.023975196842254243,0.6789869657660088
0.04114456895003238,0.09237823788580861
0.028762380510391816,0.44262591997570083
0.0280451118905104,0.4765415343949552
0.04018050292162201,0.10645570211332292
0.023198045402847756,0.7179807338859503
0.03297199351856328,0.2764563010851697
0.04185559014193463,0.08302441949811513
0.028163196173229488,0.47084440865117066
0.03427369187064899,0.235941371918528
0.03459306225423592,0.22673227706796842
0.04003892296077266,0.10866573175267043
0.02209843197581096,0.7716835388925853
0.03160374843922542,0.3244203278776942
0.03623864857405712,0.183607252483826
0.0273063476050599,0.5131969058759307
0.02661071125366854,0.5468760414943135
0.027265420935241536,0.5152784503631412
0.028510981667372426,0.45432507561669294
0.021649684855366114,0.7928015832483266
0.020432183191181008,0.8466634319214785
0.03506568974773078,0.21361523508521296
0.028701066671353137,0.44546050994410014
0.01650515489420612,0.9669598047407103
0.020683865681868918,0.8360085640846572
0.03255810290594663,0.290371260003816
0.031038210782185383,0.3459163123693187
0.021048289134809328,0.8201114654600034
0.022784189649066144,0.7384565783497019
0.02225148069841043,0.7643584046554144
0.024067667235862206,0.6743178440727424
0.030110282113275266,0.38335742809242146
0.027964956766427185,0.48043419377244734
0.029815928765535182,0.3958043650190847
0.020957914751701945,0.8241030747485849
0.031924640171285545,0.31266244446777125
0.020878187982471763,0.8275979582802118
0.03158619490111575,0.3250726386898988
0.025697422930316627,0.592089149551174
0.022825010935984325,0.7364489971923556
0.019498145803195976,0.8835680720722419
0.02796426373021474,0.48046794021652256
0.034828103081901984,0.22013353410691244
0.019710911683249566,0.8755537093234341
0.04537393742023699,0.04765686154065282
0.03110139133541595,0.3434654783034291
0.018778729171298858,0.9087735283270252
0.02335837793561396,0.7099840571554831
0.02131489665958375,0.8081586893103787
0.019496483097878103,0.8836297343605001
0.02391833932798293,0.6818557942752939
0.02594816025132618,0.5795767111085711
0.031018543157107392,0.34668178394167865
0.022501577716210974,0.7522709576775131
0.028753211756549102,0.4430490309684436
0.021971689074374856,0.7777046641684426
0.025243250927187377,0.6148960622245012
0.025360798192747613,0.6089784343330606
0.02259086830073609,0.7479230406830506
0.019408183343429364,0.8868824329523549
0.0249886049794511,0.6277425605060105
0.03718530781750479,0.16190497681765337
0.020229041342118448,0.8550556794426417
0.01660433515713311,0.965128622987
0.029875468655299886,0.39326439703324895
0.029697886366018666,0.40087351105131386
0.021154973989244708,0.8153596129418615
0.024570299003849216,0.648895676757739
0.03310231272223907,0.27217976838038593
0.011265586598269595,0.9998488364709945
0.016391065373423053,0.9689881530223231
0.031796509394538985,0.3173194529244144
0.024775152445782433,0.6385315690690962
0.028258544756636805,0.4662768411032769
0.022694575664339967,0.7428534042380656
0.02643875118320721,0.5553062015552159
0.016514792808799528,0.9667846376797905
0.027293840940413705,0.5138324343786386
0.0168206346997386,0.9609137290196471
0.026463516859076386,0.5540894383334476
0.03301763634861071,0.27495281679001754
0.028983867721346868,0.43248700794155737
0.023497344149802424,0.7030293950584408
0.04080644685933388,0.0971269725410203
0.0344508895266582,0.23079708458178752
0.022990566206682717,0.7282786075392845
0.022111324915840225,0.771068706278234
0.040304309979387276,0.10455377711549649
0.03915638043109981,0.12331353000599286
0.030639287027229845,0.361679743044675
0.02469001761856937,0.6428380508257965
0.020272316832940285,0.8532839570643774
0.027039781559115406,0.526849976820878
0.02643371064711464,0.555553955039563
0.027225256363132777,0.5173264073816765
0.022594490626344887,0.7477463172962218
0.022974720084718903,0.7290625259447531
0.027646795475941788,0.4960882799817374
0.028958493404646735,0.43364056250155886
0.03313084145950296,0.2712502208875403
0.03042775605386283,0.37024160649336807
0.027760166109091378,0.49047311380547687
0.02957827240130778,0.40605557569523737
0.023617616615398074,0.6969948385734329
0.020443977548142422,0.8461703675393135
0.03700663926914416,0.16583576722056026
0.045949211245872534,0.04333729323449829
0.02634503288488038,0.5599184709428531
0.019437085753140737,0.8858225133598877
0.031076126817609073,0.34444401722544926
0.016443334333935522,0.9680692129008238
0.03823064303961432,0.14038016960981337
0.02149200624316372,0.8000802207218387
0.06055345343986718,0.002602933036142293
0.036150987225567865,0.18572808777126723
0.021292865757581936,0.8091560825402271
0.02981737038622123,0.39574273192156495
0.03475104022463221,0.22228050396682653
0.031201050347285264,0.3396249272119906
0.027827668242467518,0.4871493006830229
0.03002163215761644,0.38707700823501057
0.029156296142822002,0.4247029162860945
0.02272300407903921,0.7414601670401315
0.020235321836980014,0.8547991012431329
0.05948202009130199,0.0032843471671002034
0.017683970050699105,0.9410182896903982
0.02098297335827104,0.8229994572063768
0.020746240410625172,0.8333258563440702
0.021624312127540055,0.7939781111975069
0.023380000359938924,0.7089033086554613
0.030563080759115735,0.36474796363205214
0.027169087550254684,0.5201989944033273
0.03607658045677398,0.187543381648765
0.06302279495466778,0.0014991740416884058
0.022318083679768286,0.7611531273902352
0.031188703185721423,0.34009906892135405
0.027123834611134323,0.5225205995364782
0.032669338976048734,0.28658150401726373
0.033704797765577665,0.2530512815713482
0.035574766507889266,0.20015382879697344
0.02475923483353104,0.6393366411849795
0.03371735775189333,0.25266363762771327
0.03222739793879287,0.301857254167372
0.024089852977650428,0.673197061104079
0.03159845431295838,0.3246169640311203
0.024748866279540538,0.6398610852311584
0.014417845587391953,0.9920710685676207
0.034482761679520635,0.2298810051289856
0.04425559890900027,0.05712919555774039
0.028987489074179223,0.4323225444330893
0.022836552542375543,0.7358808637179497
0.013254584066501901,0.9974236193983544
0.01855541833776231,0.9159693070526077
0.023519586232887968,0.7019144383413929
0.017719177356323446,0.940102168195078
0.027105654219737207,0.5234551330306748
0.018624317109229738,0.913782060763399
0.016012328109141216,0.9751332471498414
0.053228888041015054,0.01174547920421052
0.029765105352452775,0.39798144079981584
0.025956895944854397,0.579141975325785
0.019803755918039512,0.8719809098358394
0.04329759346874734,0.0664881729535408
0.01823232304981337,0.9258276047035288
0.04028242065380261,0.10488797286860783
0.031637569047122005,0.32316618946304565
0.019552378829713946,0.8815485071017781
0.03552227070944314,0.20151050179461516
0.02015576091106963,0.8580355245904502
0.026920178625083502,0.5318194860597506
0.025947243970739997,0.579622315151745
0.021932727274307173,0.7795470143806682
0.027113681909020915,0.5230423535936601
0.03979729523898873,0.11252517693189297
0.04414831245605927,0.05811766950713385
0.02020261133930301,0.8561333763662893
0.03033019420324856,0.3742381652334086
0.023580088051984194,0.6988792169417388
0.037800606085416355,0.1489361702494879
0.0391288912130191,0.12379460386352464
0.03519627276229684,0.21009698646155217
0.037259380880002246,0.1602973730632008
0.023033243997049646,0.7261654146334076
0.023234010796498672,0.7161896902665039
0.027709582648602238,0.49297340100397996
0.02325253874845412,0.7152663752498822
0.023614458796215765,0.6971534458970483
0.0168287880443449,0.9607488751310904
0.021606197360245383,0.7948168651839022
0.021437096235873532,0.8025960968617447
0.029683450057050198,0.4014965110676582
0.021388556210310744,0.8048117476571497
0.03511304753812894,0.21233404301504413
0.021305579546892633,0.8085807048219786
0.030414650898204276,0.37077669867084545
0.03057087722625984,0.36443322057787336
0.022241719282181105,0.7648273000949671
0.02800627123754429,0.4784252231603471
0.03760401010994763,0.15298547303979548
0.03884421931748694,0.12886754607530573
0.02423314800752044,0.6659538588631126
0.033209491204590824,0.2686999131199117
0.046583840626233,0.0389707558017513
0.02180259451841532,0.7856699072452678
0.020946579640224144,0.8246014853190952
0.013978820037155448,0.994630515719047
0.020376022299800733,0.849002598016742
0.028801326667816707,0.44083168011672846
0.03399460803586907,0.24422099404116537
0.024873179370766885,0.6335750065169554
0.04471715728816911,0.053039726756807876
0.02092041231781816,0.8257501504097575
0.037823515822389964,0.14846997808679405
0.023146582936143467,0.7205405800534969
0.01616449894419271,0.9727716278233284
0.029655735676354378,0.4026943945657894
0.02382176886688625,0.6867241633560469
0.020408836308497325,0.8476375972738718
0.022041985357064697,0.7743703219362439
0.019850404719230608,0.8701688350137099
0.026886127424432804,0.5334685789357279
0.024640738082157054,0.6453313591163837
0.03647270631290778,0.17803830859941683
0.03738106417245424,0.15768429044160698
0.04394493239007258,0.06003183291965347
0.04529813597133636,0.048252953491124705
0.035577446771441035,0.20008475377776389
0.01706572678670193,0.9557671807635832
0.02598869044606722,0.5775604303195601
0.025634900710690467,0.5952188009355828
0.03278041788929331,0.2828338722727937
0.028084618144934792,0.4746305270437286
0.027884866528550045,0.48434426261137953
0.029952745604910236,0.38998462904015685
0.05240065959281481,0.013758438674724604
0.03149033911482377,0.32865152456493213
0.05206244433247992,0.014666056647799663
0.022593551296703263,0.7477921471128848
0.0411629213321304,0.09212614976141019
0.028956638354415754,0.43372497699491575
0.03147544973285732,0.32920998314728256
0.028095354766980996,0.47411203713691724
0.04018161204168785,0.10643853727365644
0.02882231870666707,0.4398666035093102
0.034689688751621595,0.22400128735943295
0.04090830432734216,0.09567545864034357
0.019109492507285553,0.8975591640368971
0.017316889136654856,0.9500811773308449
0.03278005382468396,0.2828460953973372
0.024387597691385876,0.6581409729599286
0.0236840743077808,0.6936549391885329
0.02244459137496152,0.7550372457363229
0.032858952689955256,0.2802063205564038
0.019398076519315466,0.8872519751771751
0.05182120575642546,0.01534591549838342
0.03751890096793181,0.1547657557256602
0.0399264597857501,0.11044821529185055
0.04862057008693488,0.02744420079291924
0.020695218368521062,0.8355215059150197
0.037425426202757905,0.15674019075846926
0.029027138566919963,0.43052462034291283
0.016492918573046356,0.9671813377398849
0.04307462783041632,0.06884500262070169
0.03243551821051216,0.2945905127329039
0.0396279741918526,0.11529661807021425
0.05582282813908712,0.007042852411109102
0.042086555660072134,0.08016314709865209
0.02759972363856389,0.49843177809121686
0.023666662981626563,0.6945303134682759
0.04786485693167064,0.03131229496180553
0.016826061684562243,0.9608040483691909
0.030442656803718243,0.3696338592087691
0.04081045355022095,0.0970695301562429
0.02242891736207775,0.7557968982509731
0.04373639519371497,0.06205039764753479
0.014860182668935629,0.9886747518868758
0.03243816313245912,0.29449900135682755
0.03812983313826257,0.1423492148144763
0.025329373255392695,0.6105595559783461
0.023312243282087863,0.7122882162974835
0.016608926538704494,0.9650423134999419
0.019153563379265548,0.8960160775049036
0.026620986478673392,0.5463736999552751
0.02136525607709161,0.8058724715424511
0.03501090022647446,0.21510495962979412
0.02575616745282483,0.5891519424825347
0.02236518959898437,0.7588799970273133
0.0177172112833488,0.9401535426436756
0.03580570156044971,0.1942703912243514
0.02322455480325103,0.7166607502104265
