statistic,pvalue
0.026481497528074827,0.8352501045558184
0.031505395124879154,0.6459303377604422
0.022156714271369782,0.9499916747768159
0.047937511857809256,0.15460176397377387
0.025250926575843935,0.8744562030054727
0.02991841715110194,0.7084882041359294
0.03551555056853406,0.48779897804970945
0.02777557756137755,0.7898492496992209
0.0388069120566229,0.3718779277905991
0.02968209916403841,0.7177060066539847
0.027149585369676155,0.8122714470797741
0.03421749146776032,0.5393434341985599
0.04581002541444934,0.19282647538669614
0.06076652636836555,0.03301063857169408
0.04979671876754527,0.12641875973393918
0.029677818957983937,0.7178725731837432
0.032588982698311564,0.6085776883390976
0.03871481507051233,0.3748337759160981
0.0403379739213936,0.3251255352967375
0.07153400590082387,0.006822206903094264
0.02696719357260502,0.8186490153887613
0.045595428946028915,0.19706274002111743
0.038505777131541075,0.3816038467971154
0.05568201580585275,0.06357649173027471
0.030794596704617705,0.674036154291985
0.0364312932883146,0.4534144394991856
0.0210048562556705,0.9684771804053711
0.02746487431963207,0.801076871603968
0.030254389172365226,0.6953203944029435
0.044948333306625954,0.21027927644183822
0.03372344364854274,0.5598164099483823
0.02996547695178045,0.7066479078122476
0.05711253222024304,0.05317656992303594
0.043414108701373855,0.24436301612400776
0.027248268603483616,0.8087902219428069
0.03311948721873603,0.5854748416254949
0.018333522821579462,0.9926313479477877
0.04585124957294917,0.19202094080869028
0.038837156352599767,0.3709108197076914
0.04964753111600528,0.12851303691929114
0.0342701147840139,0.5371903546214257
0.0415272049494681,0.2918642087809077
0.03809626705618474,0.3951127436639839
0.04141093589701905,0.29500064912412194
0.032702662269478044,0.6035830242625321
0.06249763907533212,0.026066396094657267
0.02667856692047077,0.8285837377174892
0.03195841449737691,0.6367133833673733
0.021992399483677816,0.9529551344205492
0.029434475963271423,0.7273172599937083
0.02934877642289857,0.7306308719799758
0.03501953821198883,0.5071085161248561
0.0362661222769725,0.45949473799370305
0.031575557409981914,0.6431552104534752
0.03494054765642063,0.5102278452336741
0.034132439120931224,0.5428346053828116
0.03259420465785051,0.6083477308734144
0.053100742023870995,0.0867585636543147
0.03624834433104618,0.4601523747743273
0.030504772881960268,0.6854689810147372
0.035526646531638284,0.48737251105794654
0.03964218980355727,0.34581655528827715
0.03226282942152725,0.6230398288634161
0.021389931240869298,0.962887680594369
0.023278582334892772,0.9268444152466937
0.042472744580636546,0.2672691825550257
0.043922107012424605,0.2326396520488126
0.02607317820337185,0.8487401343084884
0.02331848082456567,0.9259286378934689
0.04787864472818226,0.15557067972831798
0.023407259011388848,0.923868539441977
0.03749237151401563,0.41563115217304236
