statistic,pvalue
0.048872703699262554,0.22554919749160768
0.09482731514907117,0.0005668216722704254
0.05177102540776024,0.1731065839559009
0.06182948164845259,0.06142527072075195
0.024535252394834006,0.9493230335009271
0.030157203624198936,0.8077295968291975
0.034014442850627824,0.6751171216044574
0.03138084448679904,0.7673266384990461
0.039718475878016135,0.4709818544238825
0.0308715635918424,0.7844082884181447
0.042468441225696374,0.38356968709555567
0.0386051167131497,0.5098209111108579
0.028145540400106084,0.8681554001983723
0.04240951710370594,0.38531580165973733
0.06374450419243835,0.04939443227261709
0.03844667761489906,0.5155087588783578
0.02553449404494143,0.930936915814202
0.0624521550967887,0.0572639474519236
0.04785632284961938,0.24659511238755882
0.02920824779930442,0.8373150540812375
0.03611545593495112,0.6037549101139247
0.022532927987678572,0.9763055074235226
0.05179254366622005,0.172757013280445
0.023473434670770954,0.9652432742175661
0.03464516931141215,0.663673204043755
0.05908141617426016,0.08301675143352907
0.04815703152512968,0.24021834110500415
0.03296986975700533,0.7122395363729128
0.023383903946945006,0.9664169582823722
0.06523128503758635,0.04151378382359749
0.07013401270746811,0.02274907793358605
0.0423247295857741,0.3878380289994446
0.01881091974892518,0.9972882084872384
0.044933139504528735,0.3154278413940154
0.02513117274263288,0.9387541117232214
0.02814454596653393,0.8681829837126896
0.036974375996411735,0.5702580739823282
0.027720044985209025,0.8797231059873565
0.03777469627249941,0.5400745499970653
0.03841308441698926,0.51671985538596
0.03386790689258801,0.6803480007869338
0.016329716233616287,0.9997519860670339
0.05761894731575157,0.09690982040832335
0.025343183020056198,0.9347112938324859
0.05910063291744694,0.08284599704957389
0.02720270402421865,0.8931273532630197
0.06187583904692878,0.06110678342047751
0.02501283968565965,0.940946288229263
0.028322762889576303,0.86319974668675
0.030498205260122924,0.7966980498094837
0.039821950862464095,0.4674729793348022
0.03243405717679998,0.7310583060415401
0.09079344239203929,0.0011175698346326216
0.044227965958795634,0.333956096821318
0.054814702584288624,0.12898254047855692
0.028909125226702803,0.8462598378008402
0.028383763423672048,0.8614758675413877
0.05246861471800207,0.16205726576952237
0.06056186133006425,0.07070132210316098
0.023418183142332738,0.965970637509145
0.0583651277664996,0.08959623134858286
0.05425302142429311,0.1363511252678637
0.030204080226051255,0.8062246987401858
0.036688152781784444,0.581294570071026
0.03228554320000038,0.7362365893829625
0.026938196105284695,0.8996870163853563
0.05043203168086452,0.19598708302662887
0.02643309238272218,0.9116365111997313
0.0262109225892046,0.9166456950901765
0.06689186231837096,0.034027434418926236
0.029839010805831512,0.8178417147075216
0.03808013926408116,0.5288198906027116
0.046467415906793846,0.277727401611458
0.06247765815022016,0.05709880149158124
0.04264808688953392,0.3782802639078174
0.02831073491719427,0.8635385713362533
0.025027161339431336,0.9406834300489045
0.038118440994717576,0.5274189784480052
0.03567066620336243,0.6215424232370786
0.05039899504137513,0.19658024938151542
0.06701730012030177,0.03351331634600016
0.018288941150042315,0.9982189807367727
0.03728589126396184,0.5583906257989291
0.04151488790337496,0.41250699291930765
0.02966382973030146,0.8233290635923038
0.04692339334102158,0.267198438353247
0.05114583502023673,0.18351074531083977
0.039212425996411726,0.48838945819438667
0.045848677411420624,0.2925057059481602
0.03784380138243848,0.5375153604961739
0.026127952957043066,0.9184768992790971
0.03174926756055693,0.7547690551671999
0.04384374128534041,0.34437552456512394
0.038194693208386865,0.5246369097351723
0.042304881015646945,0.38843013029795087
0.04211145157733953,0.39423318414159686
0.041756211573705404,0.4050462618678785
0.033014869944273606,0.710650540502694
0.029770296383772488,0.8200010756752698
0.045049638649892254,0.3124403873733346
0.04750145213995205,0.25428514771820404
0.046551572293546395,0.27576118845014785
0.035942518433945525,0.6106353948532351
0.03048971762567454,0.7969749418941595
0.03860111874506128,0.5099639443299651
0.05119638195257259,0.1826516066231821
0.038377690454302726,0.5179978109856246
0.04343830764419643,0.3556200992059066
0.019942720386945806,0.993988699937318
0.03915251959072297,0.4904773231401961
