statistic,pvalue
0.09902667292051354,0.036892035885677577
0.05995206428362165,0.45653420860808563
0.08499234222842889,0.10492367245280167
0.0547069340429962,0.5827828570068168
0.047580289405405596,0.7557655918917899
0.05753928818534604,0.5122007504449116
0.06444102129933982,0.36400483076660506
0.043022174456600504,0.8529336655289947
0.05667643127174987,0.53310979167059
0.047471547333030384,0.7582463600900597
0.06698261454720722,0.31790365008593263
0.05673977989830559,0.5315568938019396
0.03805176195539606,0.934231517118432
0.06266133081428926,0.3989757359122099
0.047111596725789906,0.7664155656363165
0.08560795978142866,0.10055659788196984
0.05657501192586678,0.5356017961260716
0.043283351083067245,0.8478404455551247
0.08346652076349742,0.11642913865537861
0.06451018242188408,0.3626908724974513
0.04566359514564314,0.7985165785106847
0.049362707465657185,0.7306060246845719
0.09270242978671606,0.060262877330711916
0.03771219465237019,0.9385612964152127
0.04840519779004715,0.758966315675046
0.10185128526340614,0.02932275057649177
0.05349508713192208,0.6146690439989871
0.04797979471972391,0.7466040006585595
0.068172715207792,0.2978390834547827
0.09546993671372123,0.04881109592906232
0.06734675216570052,0.3116626698563806
0.05853496969280228,0.4887270089906769
0.053870168883456415,0.6046938910178375
0.04799988219758633,0.7461414634362906
0.04410984602618262,0.8312789667554888
0.054964232931256185,0.5761412692344932
0.06116536643536408,0.43011003472861764
0.08829002229733363,0.08325739694359413
0.09122328348829867,0.06727715570873047
0.04510318220020182,0.8105576260170307
0.05443300307536392,0.5899034907085726
0.05095881502212196,0.6845477253157941
0.06231459219783886,0.4060502466467065
0.06628143449557033,0.33017625940803286
0.05943559909117502,0.46810114864922847
0.051117530734156424,0.6800535936737871
0.04920240037943957,0.7353168425831457
0.05379795047287955,0.6066071679655295
0.06386097105277078,0.375157213401977
0.053517608460085575,0.6140674371472946
0.05715084673561288,0.5215487042593823
0.045637553654685914,0.7990812676778861
0.050409438999720835,0.700224975426588
0.081735106547012,0.13072262528780823
0.05167905684710963,0.6642814370937085
0.04295012303062462,0.8543263370136273
0.08125970396540666,0.13488856890153095
0.10361641553538975,0.025319672858547908
0.06998577320538704,0.2690891336189025
0.04104269349571221,0.8890849815273436
0.06724803983525995,0.313345601131196
0.06566091139784425,0.34131919816209794
0.0664609429565286,0.3270022623599826
0.06697642502040191,0.3180105129645371
0.11301674258409389,0.011103947080618256
0.05818211698781679,0.4969652666996288
0.05355559788092468,0.613053403576849
0.033189492877930715,0.9802494858160744
0.06398469264292217,0.3727586077889114
0.08187814357094192,0.12948993920437074
0.061019812745239155,0.43322451129257666
0.03613578536555645,0.9564433467116867
0.07082516142699588,0.25650572768200575
0.09222285020526816,0.06246515607832152
0.03944496154227095,0.9147311997098223
0.04308737069369839,0.8516688387619973
0.0598970079744926,0.4577582020685445
0.05866822851828224,0.4856387592276998
0.04934877558771064,0.731014827163429
0.043021011111841756,0.8529561946873948
0.10581126491304799,0.021021420116432748
0.06829114200747421,0.2958946560906844
0.04871938005660975,0.7496020356116492
0.05133176916972948,0.6740124634246965
0.06560543794530782,0.3423283212148903
0.09685909503625956,0.04380864625894916
0.04843338258871399,0.758123955484253
0.04364368476170688,0.8407008775856963
0.03155210931018826,0.9885557769255626
0.05271920936673227,0.6356008176678974
0.07084829576569651,0.25616532258304164
0.0669271335270486,0.3188624687380198
0.08183151068329714,0.1298907721706024
0.04770880025849267,0.752826526335865
0.05226182098600085,0.6481260998694572
0.05285297872828121,0.6319635460190441
0.05583958811027634,0.55388720757486
0.0477896480399673,0.7509735761890224
0.07503867815769849,0.1999725497795773
0.049947265503280214,0.7135577453653313
0.05860740552045274,0.4870467546080403
0.05065217888908091,0.6932749353626745
0.04431605837956509,0.8270472035953773
0.07267536054728713,0.2303465730953763
0.05892988301659918,0.47961172840755184
0.05940594810288957,0.46877100085767104
0.04009590638034388,0.9046911063990322
0.07090433767384818,0.2553421220341412
0.07118760511318778,0.2512117913907336
0.09678926861137094,0.0440490366410088
0.06538412990091047,0.3463754117406624
0.04450317144312288,0.8231747796319007
0.07537817714033512,0.19587905296839617
0.05315558531825437,0.6237790629778768
0.048458314737206465,0.7573791846678711
0.05831286643492706,0.4939022689611144
0.07352808721928078,0.21900227528086347
0.08419254807569343,0.11083110040477152
