statistic,pvalue
0.02815764580729463,0.5099912543091013
0.04389495156552792,0.07337441025482541
0.03115784558976431,0.3760880923623315
0.026271072296750964,0.6004327431492421
0.02610883163865263,0.6083534499264045
0.045328160402781426,0.05897385998239002
0.035697303641735345,0.22379830975766987
0.04002498399103055,0.12781102215592016
0.03447487582178799,0.25915581336040855
0.03374026988373924,0.2823452492394251
0.05057806648379337,0.024952766092029368
0.029653046230727842,0.43984155938841846
0.02905587472811022,0.46704284754897407
0.03040837287902287,0.40698556347242076
0.02159993496029325,0.8226293934476246
0.01764001622739675,0.954062018921771
0.027927755197921345,0.5213740986022133
0.033960955024995076,0.27522196977379193
0.037741354569167274,0.17314052920829642
0.031404412165634776,0.3662918976776971
0.028601289121286788,0.48847401117266237
0.033080179271439636,0.30446968509810524
0.030080827183983527,0.4210212000817026
0.021894577322542505,0.8098414812662821
0.027663576518814903,0.5346500226608181
0.054136101720123064,0.013205299091343454
0.03599774389873078,0.21570575829950828
0.05557750463922273,0.010079705864266516
0.017321066392402718,0.9606625118936664
0.031676621959453644,0.35568748156929747
0.028647307627173157,0.4862760509319096
0.01711723396453313,0.9645503261983985
0.040738008225773004,0.11583134366184655
0.027322594689131285,0.5497107459024244
0.024920981183338492,0.6666773548393541
0.025503034907621958,0.638059075332893
0.05830092019916416,0.005934864763970899
0.027834779246254215,0.5260226974068326
0.02253989579904181,0.7808630776145433
0.020680556110291487,0.860370567683187
0.02925558973605935,0.4578253686475316
0.01960729390903604,0.8994561348284168
0.028086540985651998,0.5134950130599504
0.023144537006224097,0.7527146501040352
0.024918817664031312,0.6667836710627281
0.027761365695495255,0.529711474730563
0.04257599092752906,0.08916196762003095
0.020902809073378992,0.8515741019748383
0.01494015204903254,0.9913697625737335
0.02287089632891348,0.7655571447377667
0.02302692266868933,0.7582538827674972
0.04336514432418892,0.0794055129893605
0.02463030450382908,0.6809470522717158
0.026739636362107855,0.577681508165781
0.04178766378115678,0.09989317346203469
0.03234655673685782,0.3305229273220557
0.028744164674850414,0.4816708326858284
0.019930700504190157,0.8883061363822287
0.050272336611815294,0.026302149105830994
0.03660791705057642,0.19997055334059116
0.028678788231067287,0.4847761450027535
0.025637333143993468,0.6314607990387388
0.03901118480760157,0.14657014779696678
0.031176569267812315,0.37533781244883435
0.029296130811349852,0.4559690424045143
0.030876173234341442,0.38750192842353004
0.03690374643724437,0.19267221641627308
0.033129451895175244,0.3027754518337895
0.034624265274486254,0.25462108477293643
0.054660412757633,0.011979439941765967
0.020548247521942953,0.8654996576092774
0.029267800879651307,0.4572657105361664
0.02300152457984872,0.7594462979478985
0.02638591825058055,0.5948380486036284
0.02494027568527646,0.6657291632118014
0.03817219080673184,0.1637259814547879
0.03683327331271141,0.1943915577458945
0.026276852156909447,0.6001509257056419
0.028894963478464875,0.4745573721325408
0.029319352574770363,0.4549079925225273
0.02380782965131549,0.7210142996220601
0.03621863455982871,0.2099020354678159
0.03780543951276927,0.1717134889454874
0.044912596949160055,0.06287597949129413
0.03847956609041453,0.1572630472344131
0.04454723594045551,0.06648709535788284
0.034241661965682124,0.26635656614504166
0.02672585354955112,0.5783476843041206
0.03319418826022913,0.30056004569342276
0.027693504390251533,0.5331355782020719
0.03447343320741458,0.25919989944540245
0.029248387150179966,0.4581556878900765
0.03639819548232959,0.2052743419557959
0.02171078913195762,0.8178538445065422
0.016762328239702584,0.9707148510162783
0.05872961390322207,0.005447519407757542
0.028754565200451776,0.48117801068619104
0.028300993174293465,0.5029738806446893
0.022173217443812288,0.7974817717234238
0.030571612809316306,0.4001117211128411
0.019057275270285667,0.9170714398162849
0.025733893452866363,0.6267201429775033
0.017178189665905785,0.9634144916792728
0.03866388102429172,0.15348692498996286
0.031126185028350628,0.3773591577798258
0.035555896428475675,0.22768737423529065
0.029373575240978278,0.452436818904466
0.027053358733262978,0.5625762666871341
0.03607153286117748,0.21375333004931313
0.03695864283128414,0.19134120385490921
0.030446657269943334,0.4053662265652282
0.05129990485451286,0.022007286311703383
0.03849174370929814,0.15701127928043745
0.03219759925508314,0.33600400583781354
