statistic,pvalue
0.025839893969224537,0.7382376332036701
0.038519597992102084,0.24418508534417532
0.03929720035754869,0.22422781060914698
0.040213359069733834,0.20235622610965867
0.019871407538319508,0.9450543952075975
0.028101285611241755,0.6381344573217503
0.03157654530474263,0.4849631808711341
0.05550702317140016,0.02576043898321223
0.04251413203930415,0.15476427867461043
0.02721749516145322,0.6775545101974632
0.03906885511371139,0.2299533464308946
0.02787311259539549,0.6483149641431913
0.04001029780248824,0.20705422615612668
0.024187952749419483,0.8073936834904456
0.02835254801482756,0.6269348786611845
0.02629437210623653,0.7184082069142275
0.08162252969529404,0.00016668708812844017
0.02770641287714093,0.6557545802443009
0.036180005267484106,0.31238473849769427
0.021134880664052003,0.9133053093283685
0.03394844039787953,0.3895022858722017
0.02189018831884737,0.890616291975584
0.03362971756027655,0.40151396933963185
0.04431611854620798,0.12415514994324872
0.038778582749278034,0.23739305374025235
0.03526876778354149,0.34241244883262173
0.03745930202485914,0.27354193955917727
0.028914684699097304,0.6019653563259599
0.025066168811354095,0.7713091931572508
0.0385126840762553,0.24436841570991735
0.03986870127781361,0.2103801802425498
0.03925470177451745,0.2252850119825708
0.0403051466444837,0.2002601664061539
0.03253078424346301,0.44486958509409064
0.03202458621075621,0.46585503455342725
0.028181120491791223,0.6345742885618197
0.037914278284157554,0.26063624378855005
0.025432152243279327,0.75579046980311
0.027674163968643306,0.6571937195420603
0.028183320631214592,0.6344761943233148
0.03174075796957826,0.47790169066720783
0.02196747827381973,0.8881483866822607
0.03399526188070201,0.3877589581966409
0.030042734504511115,0.5541455403601266
0.03806270958578406,0.256526823061592
0.033467566716856134,0.4077218259884496
0.05371293025057966,0.03394180572119228
0.03174490138465286,0.4777243843355084
0.03669181611112876,0.29638655010979686
0.03538830589583952,0.33835942634468147
0.03829741292197819,0.2501291812047047
0.027947636580672675,0.6449892857041458
0.03373556665747479,0.397496867481108
0.025560545831088244,0.750290880746237
0.03661972662268348,0.2986026283777826
0.031079744333439296,0.5067351046417891
0.03441608620002118,0.3723335522366409
0.026341169316485703,0.7163532513365816
0.04419622916868149,0.12602453976070496
0.025394015496627786,0.7574187517864498
0.034997296181516147,0.35174577282090275
0.05082330980143446,0.05192794132962984
0.05154397957683923,0.046805728352936636
0.046711513653122816,0.09133020635547437
0.03529220289058865,0.3416151360843457
0.023105079251526606,0.8489717751513575
0.03438315073597942,0.3735250410900703
0.033680595948530456,0.3995795972477944
0.017187824140815655,0.9858616515505499
0.057506196582989666,0.01874351236120184
0.025426939187445152,0.7560131910144353
0.04674289753645361,0.09095380907891844
0.0309340914598345,0.5132342893657551
0.03151208499097513,0.48775346716980755
0.020968569564960293,0.9179395563182582
0.017531127544990754,0.9825301311785887
0.028413648104859135,0.6242141967011499
0.0206130920303379,0.9273894902176396
0.029326951857486405,0.5883978836262362
0.03129938113206743,0.49703408212185674
0.04014987298450465,0.20381599644104928
0.036129570377824605,0.31399474992292653
0.03639457233443044,0.30560259916597693
0.026594365583292034,0.7051994577358742
0.023944731257078855,0.8170439227298101
0.05998520032634769,0.012440111885938734
0.032183961651852555,0.4591787543542781
0.04681369466098906,0.09010948762008782
0.040164053727426874,0.2034892196907465
0.03614713430275274,0.31343337844266994
0.02091064926046665,0.9195218632194594
0.022113020414698037,0.8834306113252134
0.04367875600391513,0.13435946602807983
0.028136173023779798,0.6365785238135713
0.031330666018939524,0.4956620177404669
0.01715587282651676,0.9861468974824797
0.03133878559889966,0.4953063139304244
0.03507572162491268,0.34903104616514524
0.03356034182087714,0.4041619744478269
0.020624484299049395,0.927096388402089
0.027070481513615685,0.6840957560844896
0.05485245740030764,0.028517417862273554
0.05051729009550804,0.054245195504722205
0.027654329272580602,0.6580788242969308
0.03720568995886053,0.2809404026662705
0.020974243423553585,0.9177836709560936
0.02831961940708408,0.6284016419248502
0.04169894251921091,0.1704773096085736
0.024973123640445016,0.7752139850634652
0.04198024938047096,0.16491725255767126
0.036585700325100334,0.2996528507252212
0.024764343334068628,0.7839102457477041
0.04306000017601225,0.14490945955858175
0.031903491066531176,0.47097014656451
0.028407162378548678,0.6245029338474375
0.036499894417705625,0.302313324796872
0.03703636767652929,0.2859622849364788
0.015903203191327653,0.994394002215557
0.05082626034173887,0.05190602143232
0.022004370958073505,0.8869611744539521
0.04035110006153503,0.19921717623112783
0.0378504346101991,0.26241899780981087
0.03955498831468229,0.2178968582534037
0.026846331078417385,0.694048920910469
0.04692681707688168,0.08877404210889434
0.029198640926578645,0.5946677901567502
0.038117564007528526,0.25502060525586545
0.033944062334751446,0.3896655742114123
0.021945536442707414,0.8888516627984033
0.02986880136531081,0.5623550569323108
0.0402249111962516,0.20209148254300707
0.022197004124116126,0.8806669631699736
0.030327931433345612,0.5408437647193014
0.03534776499282549,0.339730114303682
0.035078598838658825,0.3489317353118224
0.039942357955439545,0.20864491286439665
0.028645155427897306,0.6139187276321423
0.04014170564656405,0.20400438797695808
0.021683819100660168,0.8970758473930904
0.02531557930079298,0.7607597839518963
0.037882808514773325,0.2615138522499981
0.022781122100023865,0.8606449370843325
0.040905464880499426,0.1869675558640023
0.0492664619319409,0.06466535083400417
0.02733925048988317,0.6721309670108939
0.030424374951767974,0.536390539136761
0.032215235840930334,0.45787611703345066
0.04171020303486661,0.17025191047119806
0.0390123000358058,0.23138862726374212
0.03046460362797021,0.5345397386826561
0.047765022156681325,0.07938736114890575
0.031811521480341165,0.4748794336504778
0.024008290123910037,0.8145381368385305
0.06202067533641764,0.008770751918427565
0.03050493236543006,0.5326883195826908
0.034796773160262015,0.35875522271929156
0.030067881176844335,0.5529647144219206
0.03509950551774477,0.3482107189263348
0.03081196484880183,0.5187241377176991
0.04235217326864554,0.1577897415388493
0.03044557973971107,0.5354144759795246
0.02373887824354004,0.8250783964993328
0.026881126559700874,0.6925057170794835
0.0325638583907126,0.4435207164594765
0.03231459555102706,0.4537537867455113
0.024739792296156193,0.7849266505774046
0.025971933885498677,0.732502387160486
0.04903770509533795,0.0667453781225107
0.03929809967086423,0.22420548056353667
0.04523321662796309,0.1105953175381022
0.03781052927427908,0.2635379616303394
0.02361920698960812,0.8296900889130623
0.02586186145698155,0.7372850586587336
0.03029738655251657,0.542258904534409
0.03845749014509307,0.24583570785371228
0.03303386469128944,0.4246477864318152
0.03457292424090086,0.3666963396972549
0.02077528028329259,0.9231555997878604
0.015640239530396532,0.995499392936862
0.02511091448221814,0.7694252440021567
0.03332595031859964,0.41319708392917665
0.04682080196492294,0.09002509057557906
0.020214390163446616,0.9372345213699127
0.03870518131952966,0.23930320572790773
0.019991128333955943,0.9423934996371739
0.020053111298065418,0.9409868941021432
0.03754489644536396,0.27107814572441585
0.027521661390280783,0.6639978691693047
0.02556806719432958,0.7499678885649306
0.02954885406595867,0.5776473621372169
0.026629594116497624,0.7036432407529829
0.03571967880686022,0.3273045056285905
0.04237987155054601,0.15726898479149978
0.02543773138401284,0.7555520574871761
0.02647411843309619,0.710503694744772
0.028919783173943947,0.6017396473230574
0.031628078929428205,0.48273989281913665
0.028267829526092303,0.6307092185137171
0.05109544374411573,0.04993952885651783
0.02474386340548651,0.7847582010088305
0.03357766664905412,0.4034995809344368
0.03836523944077608,0.2483030872024916
0.028806600930126103,0.6067539091469282
0.03041630821281882,0.5367621431325766
0.030463767329158606,0.5345781738793217
0.03753477027483232,0.2713687521404514
0.03798447956300144,0.2586865253219086
0.03750318400229158,0.2722767323872457
0.027179254370975348,0.6792568560744123
0.03822476187173357,0.2520964571994527
0.027998212259462307,0.6427325851941461
0.02384089944061646,0.8211122458385618
0.024283050142035634,0.8035765874005246
0.028985642243540832,0.5988255540316938
0.02548588492134385,0.7534921680446489
0.032624333953819334,0.44106140100713975
0.032282248257873014,0.4550931337913945
0.03424914789371647,0.37840036895987234
0.025660882245128774,0.7459748819336802
0.03911902763324593,0.22868578195783232
0.02275982409349675,0.8613986574308706
0.03639757377139319,0.30550850039019817
0.023522119325500628,0.8333983711860457
0.024561425367619405,0.792269707698885
0.029807581109101533,0.5652620508241816
0.0296200018528453,0.574225439596818
0.023673081164364285,0.8276194824112403
0.021184304111625973,0.9119023618412422
0.02848167910565913,0.6211864685572623
0.03304921337840577,0.4240407690170516
0.03138457580341364,0.4933033967099387
0.016442440339786257,0.9914999647831465
0.034268047522101996,0.377710073817003
0.03685366506824134,0.2914554613828527
0.050658862424234785,0.05316233289259321
0.02844735566421383,0.6227138200561954
0.03068467883033832,0.5244850839459113
0.034926486007886504,0.35420978107585194
0.021182861867092395,0.9119434679221986
0.03342654728983563,0.4093026041627168
0.028626229903094713,0.6147594927279354
0.03063343180135575,0.5268157879739781
0.03160140362716635,0.48388990558230904
0.05468935257310448,0.029243667778423393
0.02296035865161311,0.854234214712295
0.029801893170071425,0.5655325981379967
0.02141871158422326,0.9050899131651435
0.03535769390754134,0.3393940497452009
0.042004452697750216,0.1644457236554085
0.03926159784246075,0.22511320366319543
0.03203414633728685,0.4654527697879419
0.03263979813980189,0.44043399775514586
0.025397950987917528,0.7572508369067636
0.017377454503679557,0.984082626049947
0.030956311466282832,0.5122394162203807
0.01650776916836201,0.9910862053182119
0.026001530761218028,0.7312137485603214
0.024212964649413804,0.806392065514349
0.03850482287923168,0.24457699170596345
0.031448834729091435,0.49050142581482836
0.01866343251750796,0.967779681980686
0.030482248586238908,0.533729199570263
0.02426058986887869,0.8044802737855403
0.023231090601626758,0.8443288544302971
0.051134471381101,0.04965982922698136
0.03292174150192517,0.429099931950462
0.030872124445309457,0.5160152329716711
0.027093917052321392,0.6830536346899224
