statistic,pvalue
0.02102590606893673,0.7685882436598463
0.02826101083673721,0.39732770625111424
0.022901221983607,0.6706626477447164
0.021599917533239976,0.7392366401513448
0.0432049308734998,0.046434083705472445
0.028469383337663384,0.3879890360607267
0.026918022189203805,0.4612241430001146
0.024705119823107857,0.5749369437950609
0.018233277129844017,0.8936841674829761
0.02285205656674233,0.673281449513252
0.01790518385793527,0.9056199759546264
0.026460078755561445,0.4844830851072429
0.040702178807990874,0.07080559697036166
0.017592583960360952,0.9163222712397601
0.01850813161836884,0.8831546252238031
0.016727470369283015,0.9423479069367947
0.035535926233296655,0.15624941702626208
0.02227845369454451,0.7037205206964674
0.029022172936210344,0.3639576867355221
0.017857894194882526,0.9072816494190022
0.02525711844563927,0.5462586389913751
0.02287427929093433,0.6720978766353183
0.018152154552182442,0.8967006763396876
0.021245780810279613,0.7574379691311086
0.040537509804514094,0.07273458531218813
0.022990894145009932,0.6658839565854541
0.030871171323005875,0.29127839204383377
0.01916920206949685,0.8559907790738914
0.0235346247048131,0.6368869617233629
0.03646493335992074,0.1365932483277497
0.01479328649211642,0.9809135703243606
0.04371717187873281,0.04246102119356476
0.025043684104344377,0.5572924773507005
0.03137951812226858,0.2733183517296771
0.02492058393442531,0.5636888317528557
0.021240239494396906,0.7577204924341656
0.031529980290330356,0.26816480329471926
0.0257350124778859,0.521841707031055
0.03341137405766448,0.20975191896190648
0.02433142416199774,0.5945841791284268
0.02433445062536055,0.5944244400379166
0.01521795785138691,0.9746970805251494
0.02648273420818531,0.48331485060809504
0.029341479635155432,0.35056528773713935
0.026404874014274438,0.4873373771852041
0.03313258815302933,0.21772321072380957
0.018537518915185597,0.882001166599024
0.03618480800977264,0.14229628376498307
0.025474769970840694,0.5350861704909857
0.024243002149329063,0.5992551312782439
0.01981553372361533,0.8271951439709537
0.025989096124192868,0.5090401670312655
0.023002929223926882,0.6652424074551595
0.02577447634891683,0.5198447603332541
0.022782968855720398,0.6769595950412152
0.029114883500236832,0.3600324887878576
0.04602670673682413,0.02800075046367908
0.033083066370242054,0.21916340627102301
0.03850798538741029,0.1004010994642609
0.03012011933649722,0.31939013614583905
0.03101140274861436,0.28623885754098255
0.021318888743665054,0.7537036300917891
0.026808680879738533,0.466709647611127
0.017447279590330766,0.9210672918144223
0.0369670504947065,0.12683685397097091
0.02121130431294005,0.7591945207327471
0.027234135896308187,0.4456051487728243
0.030205357587149484,0.31610376645437765
0.028684645702310996,0.3785029214863308
0.021364497602302412,0.7513675547128656
0.03885707295228713,0.0950974185280763
0.01945079588759646,0.8436961219254617
0.03090934867639966,0.28989993900566136
0.042832029574547015,0.049525511487295365
0.0359700088539926,0.14679886581852686
0.04896668267345472,0.015978972088237137
0.017991582392151373,0.9025454727941559
0.034963582606434396,0.1694507076248246
0.0209098572422588,0.774420723449484
0.04290546795317696,0.04890298995332362
0.017245092467823353,0.9274219741345971
0.019322703793464235,0.8493389566302855
0.0262153123169806,0.4972208734189129
0.014047725954510648,0.9891255388992432
0.03241484369646075,0.23932444763885624
0.04078324772974251,0.06987201664863568
