statistic,pvalue
0.026273911563173713,0.6387273525735384
0.05381493044573449,0.01872062580401941
0.026472615865963167,0.6292571530889552
0.025769721559639358,0.6627787373151539
0.023708453553570263,0.7594906935648619
0.020805295708584914,0.8791807901984623
0.034022502334451254,0.3068027418630322
0.053153417397985625,0.020976406597892593
0.032511135074541175,0.36073327013639794
0.029201877963712264,0.5012742496889526
0.033390377199371435,0.328594254068611
0.026760283334003487,0.6155719042758573
0.030745502679134562,0.4318366944088828
0.02443365747899695,0.726015320577179
0.029386752259574656,0.49260014340960917
0.022126073539473018,0.8283628280163527
0.025295737023435128,0.6853494506652322
0.029781951094441705,0.47438371694357595
0.02869609534192824,0.5254995130614684
0.04051572240645074,0.14078238332846388
0.029718798109865108,0.4772648557068067
0.014372671619584332,0.996469083044785
0.04025546537593849,0.14562548464172403
0.02806615750790442,0.5566767770242478
0.023521412486286808,0.7679686209659672
0.05773543918430685,0.009267318530899288
0.02269908820594191,0.8042488020076926
0.037267271204509,0.21141492652272403
0.03523002157348487,0.26815549222093094
0.023377976788754196,0.7744186762224646
0.026160720743140797,0.6441258395386058
0.038585507797548935,0.1799893715790393
0.02347667811365417,0.7699852029685168
0.02479682121946858,0.7089699563329757
0.0315118156311065,0.3998905162148319
0.020726734688242487,0.8819604009297675
0.026426870507822775,0.6314363863715999
0.022740196431066395,0.8024787238796792
0.044443613264340126,0.08230022419279569
0.047274222396910204,0.054207639869453046
0.04113901553663507,0.129713697762808
0.021307375263724393,0.8607363262866469
0.03629018555862651,0.23734318785195005
0.026973050245787666,0.6054771585522885
0.019332681600015826,0.9259836600916983
0.054149368495779004,0.017664759430609606
0.04894031305783464,0.04188938492380242
0.02212652302969831,0.828344347580359
0.019890291706510466,0.9096265368116556
0.027257536555721606,0.5920276669431519
0.030689512668874763,0.4342364598979504
0.027771864315102035,0.5678927575862129
0.016179819039962906,0.9848560171939632
0.026651596089902307,0.6207382050273942
0.030820422918865414,0.4286395677209097
0.03291878545240873,0.3455655380438499
0.02750575571727909,0.5803475405589136
0.04857848812035914,0.0443349720369794
0.037864402457771895,0.19668775172842617
0.042732540877280234,0.1046179843911813
0.03250738263572006,0.36087504580311974
0.02271590529990275,0.8035252843647364
0.03022193274799906,0.45462679622574736
0.02564088262242442,0.6689213891415106
0.027660643362463322,0.5730891854336118
0.01974768896840895,0.9139742642705212
0.022866804579408873,0.7969959742469179
0.016911279719159955,0.9761459970365844
0.019342700345908792,0.925705201243469
0.03138309577212428,0.4051397609492417
0.04026519490870839,0.14544203408162465
0.045303186703320564,0.0726964918143253
0.042116525859703824,0.11379513793912484
0.05224205044355157,0.02447962234169755
0.023253503499170325,0.7799773778388354
0.0202370864501229,0.8985956073112014
0.023578859914552663,0.7653725533400904
0.02161298789014221,0.848965304236122
0.024392679009406004,0.7279286214275678
0.04558557158958815,0.06975668273190992
0.03850364922796487,0.18182650495693034
0.02795960501453132,0.5620596763432143
0.035039809918138265,0.27398834474324907
0.02688494503258676,0.6096540182147745
0.03300375683943113,0.3424622151509834
0.02732857728218696,0.5886791433567251
0.02804265916947346,0.5578611789215003
0.05621263567352053,0.012249307189958607
0.01970875124081617,0.9151419836032171
0.016641124677428676,0.9796809574313187
0.023601729786821735,0.7643370935061288
0.030566534417415858,0.4395388051398012
0.03936485188710204,0.16322647469446716
0.03290011151087435,0.3462502341276587
0.04553166713630691,0.07030992023961637
0.024735684998191343,0.7118496871700473
0.020837940722505777,0.8780170508270878
0.0272522481771571,0.5922771074953121
0.04263631722663516,0.10600962889799288
0.028102253612986905,0.5548603868640041
0.027957727190902282,0.5621548236453702
0.03836931813004463,0.18487338460945704
0.027133119286992358,0.5979021505657511
0.027829901527593126,0.565186628702692
0.04557607101197414,0.06985392027951128
0.03133304057598385,0.4071937525546642
0.040327509594718036,0.1442715185070657
0.028920634152845848,0.5146556737654416
0.03504632600762425,0.2737869703500904
0.027564211548039674,0.577605311068614
0.03481780375678012,0.2809156376762462
0.03545852811308692,0.2612722224324182
0.02911186307652558,0.505532744927339
0.02731576677497194,0.5892826486395213
0.06811084032374404,0.001135749325647663
0.026698087081541255,0.6185276082359077
0.03142189245612764,0.4035526590841839
0.023528440298302145,0.7676514148226272
0.05320763318215482,0.020782820448079147
0.026707456400782315,0.6180822327354524
0.051257876863527285,0.028836062549446838
0.026462017327789827,0.6297619896782249
0.01900603034525239,0.9347464176487509
0.04155842201147297,0.12267379352239186
0.032252962985983846,0.37057971393022104
0.02580515743924469,0.6610886758956879
0.02641881248079786,0.631820325445168
0.056654879251648305,0.011304701829866991
0.029257518249767633,0.49865346270665406
0.026474795959110287,0.6291533141081216
