statistic,pvalue
0.05488401319465097,0.01148862629244408
0.033120365600082524,0.3030873608412097
0.023436611542887564,0.7388446270918134
0.03111729244672301,0.3777167054325341
0.03034236653225042,0.40978787718028037
0.036656678073668236,0.19875290417606883
0.030124907871472373,0.41911338646163226
0.023092893823201288,0.7551503275566558
0.04410767156233675,0.07106466481663219
0.027316761407419732,0.5499884524306983
0.017055469061927342,0.9656780302360579
0.03864058916634966,0.15396004574728736
0.022844580977671503,0.766783591889703
0.020213955542940004,0.878083931374093
0.024627148641284874,0.6811017802880455
0.027101615601118623,0.5602632957914715
0.04082721722786353,0.11439986795665073
0.020582628954496585,0.8641747167546339
0.04549672865860105,0.057451281217608646
0.02661930621688466,0.5835042302351134
0.01848822907638048,0.9334136897816571
0.05162396565277727,0.02078858246285259
0.01997319666863641,0.8867991787643095
0.02846087835865685,0.4952199190262895
0.041946280208596476,0.09765150386787712
0.022331495412845515,0.7903549478202453
0.019247287758518916,0.9111832612933197
0.03754313973343398,0.17761414705079714
0.03991507319009824,0.1297448118628427
0.03394782339988084,0.275642037372686
0.03316911494764996,0.3014166842415472
0.02653857097372958,0.5874191513316416
0.03564949158239633,0.22510748985993972
0.013141445865328005,0.9985352243330707
0.02157238457659122,0.8238093499325572
0.031969278621787334,0.34453179083621016
0.036900301337170094,0.19275598809629071
0.02107185029703257,0.8447379382824851
0.03447388532536921,0.2591860821773518
0.047424272514357435,0.04230693524140625
0.028319892269503155,0.5020533153612299
0.04254608023007267,0.0895507234995474
0.023680120311739217,0.7271710894682384
0.020946074431441253,0.8498361598159327
0.026262065628296694,0.6008719465951552
0.021649445863723304,0.8205019405298793
0.039863188787642945,0.13066594569461415
0.03543659292428647,0.23100881139540538
0.021012852656012382,0.8471377869577517
0.0288791518480373,0.4753000051552503
0.019209684977104624,0.9123652817854502
0.03872594145940367,0.15223202189423796
0.024234951034632357,0.700281774536742
0.01625623496219608,0.9782177196999845
0.03270053185214594,0.3177576800998541
0.021778206264528532,0.8149282387038483
0.021931080264083413,0.8082365127051723
0.04853185253964848,0.03528291360843978
0.03792090438091089,0.169165972650421
0.02077252444965494,0.8567575978655809
0.03299977301396212,0.3072493740937893
0.021243995285710138,0.8376525381697111
0.016542868966911706,0.9741503984110821
0.028099368768722877,0.5128617891362643
0.019476236250144385,0.9038104757353436
0.03173821280428313,0.353318651158824
0.03308500310459872,0.30430351144565165
0.01781643659987614,0.950138076862017
0.017896687354321816,0.9482885986155302
0.04380643724689237,0.07435411350937406
0.027139277285580354,0.5584602270916752
0.021386694845085708,0.8316882725049854
0.030368242088442576,0.40868775489820186
0.03578367597641108,0.2214481813621112
0.029711616494444315,0.4372319443509714
0.02789055462066159,0.5232309443695585
0.036373922984428875,0.20589520676200407
0.05832555249762522,0.005905817764729001
0.035439928067399096,0.23091545724227977
0.03177620278969778,0.35186313544630066
0.026544077140619793,0.5871519522566684
0.041470316894881065,0.10450688332131101
0.02714899588963729,0.5579952436376401
0.036144097505623085,0.21184670192979474
0.03266366195229986,0.3190703167158452
0.012980009856319641,0.9987983351779266
0.029172809462591154,0.46163126092894213
0.027954557006304476,0.5200388691761767
0.030814934454629767,0.39001497258097073
0.02924550231244305,0.4582880341571475
0.015615192599745698,0.9856875283706864
0.03164630925835343,0.35685746415616176
0.023189629406558665,0.750583625839583
0.036027146715093994,0.2149261201378977
0.026243335073437346,0.6017855274220397
0.015451704459459148,0.9872564028078524
0.03343014092226998,0.2925862777684349
0.030988188295827168,0.38293436429706085
0.02688999756777638,0.5704275524391325
0.036596093610907876,0.20026668332683342
0.049751846367129315,0.02874829757318982
0.025749292182252248,0.6259644619872377
0.03376157792562423,0.2816515384401573
0.03248255218266494,0.32557544484703577
0.03557435354372063,0.22717682344194337
0.023837381215295494,0.7195865627344304
0.023415620389429265,0.7398465041283777
0.02932319468367145,0.4547325964591101
0.0303761067175482,0.408353784420107
0.03304697163509379,0.30561544546332153
0.015940361052600993,0.9821698045769253
0.045018092288988676,0.061865031608570174
0.013951160022247222,0.9964421216877546
0.02249501430839576,0.7829172222403395
0.032857705323904696,0.31220611367696105
0.03619822330429681,0.21043317765819794
0.024768048537797793,0.6741890654285444
0.03596619384321548,0.21654476890035307
0.02901463445947683,0.4689612820708822
0.03403180292304053,0.27296387099704317
0.0267725862035067,0.5760897452173481
0.026044572471213723,0.6114956334137402
0.02398369792338584,0.7125017758586292
0.016152099529818387,0.9795807947000227
0.03323665366009748,0.2991132899855883
0.03301409355409746,0.30675294840507816
0.03914970130384643,0.14388276132288005
0.015180232641022168,0.9895835885768998
0.03402831758615432,0.2730746319457271
0.031248026556722985,0.37248408026615604
0.030697465314289962,0.3948671308298715
0.04398873061724057,0.07234840741146414
0.04533823017771632,0.05888194296384537
0.02703711911673984,0.5633552983866634
0.03711754032013073,0.18752934285895687
0.01681681580528671,0.9698177249689741
0.02285703814488782,0.7662032126385805
0.04296082900756315,0.08428520955633609
0.023443012602665986,0.7385389673247955
0.039998278369930695,0.1282787037024552
0.035165735007794185,0.2386875963631691
0.04247690344594823,0.09045527871960547
0.023269388794936785,0.7468047528106451
0.03276727893114523,0.3153913698059814
0.04272312805256362,0.08727015252313039
0.01918873598987786,0.9130202269561476
0.019524695416532456,0.9022116698423789
0.02958870040942052,0.4427205064501277
0.04168007311966715,0.10143798385310672
0.026082394533693765,0.6096458652734275
0.02308358561669424,0.7555887653552794
0.024743129830108956,0.675412238525906
0.01840292879769523,0.9356929855860878
0.029717235639707074,0.43698212894004923
0.041486800644798316,0.10426295338265408
0.030846306717604244,0.38872614545885154
0.04201948548713841,0.09663116084019323
0.02885304868781402,0.47652766248882505
0.0324700334788357,0.3260286182917971
0.03049203119106103,0.4034527548855813
0.024703092042173025,0.6773770154357576
0.015264657928425365,0.9888959003135599
0.026862817675436412,0.5717369193127886
0.017229099978641416,0.9624483396526856
0.026160684825248137,0.6058198956947167
0.02271696582517979,0.7727083300066518
0.03703087689516238,0.18960085843329397
0.025152762811547713,0.6552823435209643
0.02753885557817659,0.5409900016211551
0.03932740391464484,0.14049370060642086
0.031219861257486603,0.37360707057091064
0.029449133739885835,0.44900815292923274
0.019284216197812065,0.9100144470861913
0.021801695203840787,0.8139052155635058
0.027051578120177222,0.5626616684794508
0.027521871491186956,0.5418569366609612
0.04970572742514989,0.028974426643666774
0.04727788382072429,0.0433208402359427
0.025182193847773537,0.6538349855695145
0.023506491129623552,0.7355041384829077
0.04149456315537592,0.10414824602852135
0.03785962346523486,0.17051424307750868
0.030062302420442943,0.42182470939323335
0.025887792209477345,0.6191723445064594
0.024466371299643297,0.6889771000521643
0.041145096367771083,0.10941727537453934
0.02322099766119834,0.7490988785746322
0.02701884685249467,0.5642322311178201
0.03495583140203842,0.24477139457929556
0.022262317454153704,0.7934788795774534
0.021331795793189112,0.8339923535945872
0.0472421132200449,0.04357177965769025
0.04641203812408212,0.04976025219982913
0.029754943354248053,0.4353082015903409
0.02354337943933557,0.7337375856120072
0.02009314893130143,0.8824944358122455
0.03790203581744522,0.16958020008989785
0.025077851834184983,0.6589660262960795
0.037614290219216806,0.17599787696243874
0.029243066633208692,0.45839979426003163
0.03336806868978093,0.2946686180532975
0.022742483988213408,0.7715267009195415
0.035911190537172843,0.2180135162164436
0.03191931667161518,0.3464183483325785
0.028812914360260733,0.4784192440498907
0.0283063085330586,0.5027148635130126
0.029282352647660215,0.4565993682822618
0.03251561328946356,0.32438083653255817
0.034382456926605326,0.26199157456470873
0.04520873179979518,0.0600734266847737
0.038356404088080165,0.15982764106532002
0.026845528770547078,0.5725702380967231
0.02120267109025631,0.839364525353001
0.019476047748584357,0.9038166690631547
0.024515648511878707,0.6865650019999492
0.0351027115708239,0.24050198473285506
0.04832860794401711,0.03648961123714258
0.0313546314744616,0.36825506910867917
0.02319010959867962,0.750560911189136
0.023399603860526585,0.7406104497690902
0.027071667772594288,0.561698359654172
0.03338982817723424,0.2939374086869617
0.02813943953095871,0.5108869397154413
0.022307161659330443,0.7914553824616752
0.027808905822213847,0.5273209105771561
0.03411544113919329,0.2703160016074394
0.020366091697266803,0.8724248287745606
0.027508894984742627,0.5425198861838263
0.029458854656734035,0.4485682986039168
0.015095211209619798,0.9902443247864914
0.01401830211685412,0.9961976270348284
0.038078196302725964,0.16574421333141198
0.02802406463653595,0.5165861222065317
0.024045954998853203,0.7094798023705919
0.02336212281065575,0.742396479045468
0.020206402366546028,0.8783618682083278
0.024825341014573232,0.6713758834373609
0.030863765655558484,0.3880101845002935
0.02112676366388222,0.8424910410007773
0.02205881806164707,0.8025859639337352
0.024551458725844133,0.6848111652519289
0.019900040186998036,0.889387438066427
0.03911415733800783,0.14456852194066863
0.04322641413938977,0.08105224894536014
0.03842870018940747,0.1583181895429386
0.022126451523702004,0.799573215052559
0.020922616612797526,0.8507794602758418
0.02647340433326492,0.5905836652610629
0.025994594261831427,0.613941279050989
0.02471290277768623,0.6768956365138812
0.05684024061921966,0.007909635447775449
0.023815831298860543,0.7206278228911747
0.02605673819514276,0.6109005442245299
0.028438001912765687,0.49632463463466375
0.02190511005909135,0.8093788287319005
0.01551209494307515,0.9866919471136676
0.021931034599399157,0.8082385232476889
0.04716384268097351,0.04412527678137661
0.018041080932229947,0.9448592273496738
0.03536843597769346,0.23292295183881828
0.023011221155434525,0.7589912139967259
0.026292815641944578,0.599372705418215
0.026623455092676718,0.5833032209196705
0.019950007054469032,0.8876226897363031
0.03467452552025441,0.2531090158513184
0.026758585900282794,0.5767659374965683
0.020851260641963798,0.8536340371938315
0.032466726489272846,0.326148406590233
0.018838899835513956,0.9235744432212882
0.03305482748003363,0.30534411064627787
0.015269678290647959,0.9888539987914838
0.022361148370301953,0.7890116859928102
0.038559010248978454,0.15562639604033307
0.0352468853784977,0.2363667870291079
0.020415039317121075,0.8705797385955121
0.018726169873404364,0.9268192180245513
0.02539647770619413,0.6432973116638324
0.04815315963560379,0.03756016098395998
0.024460482355581514,0.6892652563174477
0.03373596768533338,0.28248546706122346
0.03287202075510254,0.31170401713305634
0.04689710193302621,0.0460576835414203
0.03670585403552873,0.19753078269416846
0.02356418208629285,0.7327404252269725
0.01711707656073705,0.9645532297312575
0.023919427005597738,0.7156169577661673
0.040860537646856154,0.11386895571418365
0.027785837398288882,0.528480067748195
0.025199101263919,0.6530034980316025
0.06055717742726313,0.003754069293610353
0.028368551445844853,0.4996881029315529
0.02171905550549391,0.8174959766094545
0.02359715239241511,0.7311586588828334
0.02292866223361323,0.7628594515493514
0.024607119727803606,0.682083652587143
0.0260319035982957,0.6121154318626038
0.054979426118494046,0.011284774141370283
0.033406096553734055,0.29339160022155414
0.044577673267039875,0.06617965223449392
0.01914588555808272,0.9143519022393424
0.04685151965542422,0.04639514500762071
0.03508456734347365,0.24102628884768929
0.021476073562172904,0.827912159243048
0.031196736326628338,0.37453086888000975
0.031598396526361205,0.35871232288589894
0.025011722927795854,0.6622172971313248
0.026086603215783488,0.6094400872888199
0.028311443263817793,0.5024647291668671
0.021906456713024047,0.8093196501319531
0.03585411094162888,0.2195458492230058
0.04786368091704363,0.039386560231403966
0.029172512218643254,0.4616449644207353
0.029635467647244396,0.4406268092322806
0.016537302918573804,0.9742338659114715
0.04095895419294826,0.11231269403871902
0.03377298745067159,0.2812806088305075
0.019978513133638354,0.8866099805579643
0.037762872384325075,0.17266032325457317
0.017806689573326318,0.950359959778908
0.027992711029568906,0.5181417998433077
0.045055091781808665,0.06151378124884163
0.0325287041029681,0.3239087009156885
0.031714457900243076,0.3542309498347524
0.025609499310750683,0.6328278991924303
0.027060131477308125,0.562251468613651
0.023889383020191612,0.7170715202637358
0.034531862784267786,0.2574188264820313
0.040727735598668324,0.11599712538607955
0.02689730699508719,0.5700755733356402
0.04737296627564258,0.0426599130867121
0.022293619905429773,0.7920670387013449
0.03304706742761268,0.3056121357986879
0.025565700287409787,0.6349796214689964
0.034045986230297864,0.2725134848928654
0.024710665691829448,0.6770054063271678
0.025960017991051076,0.6156341035947364
0.044694049690045645,0.06501530989025683
0.024443568122550774,0.6900927702441773
0.044964336431033924,0.06237841487852726
0.03432324075669335,0.26382080724334284
0.01490068472682049,0.9916402768064015
0.03088411830273058,0.38717671491770567
0.0351816240012196,0.23823182250032227
0.021563007101097376,0.8242103421354817
0.027184017769525837,0.5563206614499792
0.051931373543935344,0.01968842127474142
0.02127792591215849,0.8362417010958327
0.03454952568261771,0.2568822443244772
0.04667855079259642,0.04769526718945935
0.029675476072289264,0.4388409614182017
0.02021986532018255,0.8778662660640558
0.04014439668502828,0.12573684333237486
0.024300031176331838,0.6971069027744186
0.022637839766549372,0.776362157718527
0.036675740208050533,0.19827847075700178
0.02053059985192024,0.8661775623039785
0.022972797839449166,0.7607933383696518
0.03439447623939251,0.2616214588140481
0.03218559783092248,0.3364484439083865
0.05225407226836154,0.01858967064965214
0.03254506104490695,0.32331946911362786
0.04244179647073282,0.0909172595698837
0.04357829869106089,0.07693048131007876
0.033295442645614376,0.2971188817120789
0.03976622932445073,0.13240163436215752
0.023245640434498283,0.7479311604257484
0.01956418082684086,0.9008991716939846
0.02850085113326717,0.4932934028113802
