statistic,pvalue
0.027748646962848955,0.4546451121370504
0.01784300457842236,0.9228586321061449
0.025108427455657334,0.5871394286543936
0.020734482206220095,0.8087130902161658
0.02292605191887953,0.7001743939284587
0.0464452263968721,0.03214678121596118
0.029098263876203956,0.3926142542063413
0.018047638275084488,0.9163860006059545
0.029833009033823077,0.36142549258352774
0.028308975249212276,0.4281425489823508
0.026657797292956198,0.5092907654255474
0.03669753326831582,0.1510356359067932
0.016825551206820943,0.9507888230970496
0.06053674328643388,0.001810364589230132
0.02408549705725488,0.6400315652238643
0.023088531421444625,0.6917870508943069
0.03876126513765332,0.11218387541611419
0.03365019018700566,0.22746324460799508
0.02214489124270691,0.7400516888271951
0.018892607518388324,0.8868046365744768
0.02258880127657159,0.71749576779641
0.027409484438256748,0.471204165701744
0.01958329875343412,0.8594832662062604
0.018145228843116923,0.9132015006427588
0.036744715279006857,0.15003942886985794
0.03827125154391581,0.12056827302196052
0.022781221230071924,0.7076291098578862
0.022016447439926146,0.7465132908092559
0.030304254091557237,0.34236849744331116
0.030276908838718086,0.34345427231394376
0.05183909283794913,0.011688513207114193
0.029982360224959592,0.3553061641049464
0.020573613866167073,0.8161462318564703
0.0236910671591542,0.6605361297644017
0.04065725562021283,0.08415361266082956
0.03696603112790248,0.14543707992013824
0.026426325691939867,0.5207187871457524
0.03410041129363761,0.21458737195011726
0.027374828325968825,0.4729181415850106
0.01805134337965375,0.9162662426444435
0.03139340978599714,0.3011052615056648
0.026063443868545283,0.5387352226399811
0.042093574170044,0.06707009180470713
0.02943820800709962,0.37795944511051877
0.030732051931948223,0.32570172297694117
0.019354774367937477,0.8688122472342996
0.021687809660319357,0.7628858286605992
0.021444966908863217,0.7748158207517093
0.043044588231925585,0.05746503802909626
0.02404347378140978,0.6422156086693551
0.03435091667955803,0.2076720922985043
0.026959370230032476,0.49378158727698274
0.03684210099499946,0.14799997844803728
0.026009202578979207,0.5414480552518075
0.024300303975836934,0.6288748562479545
0.03120999115072398,0.3077856764580208
0.04484681271412766,0.04247114163571027
0.039268746282747125,0.10401441748227462
0.01964191763669204,0.8570465483077895
0.03710123542422766,0.14268211045094215
0.058596530263609115,0.0028139551199811166
0.016480528659591986,0.9586214835139393
0.023622005521116374,0.6641253411588957
0.02143552458333106,0.775276507169055
0.020763198452344978,0.8073760202340177
0.025217125570183185,0.5815697301227711
0.022222064616901016,0.7361541632491024
0.02746992084586619,0.46822491423190576
0.027743262436715543,0.45490495641366574
0.03287122226689598,0.2511343733958602
0.04001872611533841,0.09285087219062527
0.021731707907655273,0.7607132474681261
0.021932837535383776,0.750701433278437
0.03088449557764006,0.3199069400270143
0.02774043767386114,0.45504131199293296
0.026155677709304798,0.5341337328271671
0.02344645588465244,0.6732430103231899
0.02253090241643274,0.7204551411469149
0.02688592161797565,0.497530659893857
0.03617802396322434,0.1623608449994707
0.030632149792049312,0.32954028048075823
0.04787381231474985,0.024857339913933626
0.033984179874112064,0.217856057556256
