statistic,pvalue
0.04331010758298115,0.5228387238684492
0.04240236465639469,0.5524441649713624
0.031082835297094324,0.887781993938669
0.03393598086583058,0.8150092714177348
0.06848076589750096,0.07160219996620985
0.04021661913625041,0.6278089656838747
0.04665010094845379,0.4226990365322512
0.03652692359434062,0.7387342513561714
0.10111569150564614,0.001439718628635713
0.03959577798753977,0.650237969976822
0.03273968128606414,0.8473064854048475
0.025204388644900155,0.9793071501724311
0.03728585402931445,0.715302440741985
0.03348128704374881,0.8275515333362409
0.055693329286175736,0.2197320960860512
0.07356718985220934,0.04299747248420696
0.04655443662718994,0.4253735916865971
0.0772492646366717,0.029055644916565936
0.04173561233014256,0.5748291455030263
0.06100268662423991,0.14184991538646735
0.06497850835624003,0.09959355174629328
0.05880225651597193,0.170878768884093
0.03846445111495614,0.692227185008783
0.034893680734073285,0.7876619521348207
0.04058563699554807,0.6146884137546453
0.038169725616330474,0.703396963004706
0.051426460919013595,0.303509356213097
0.04733895279560768,0.40377729894345477
0.05972525157159658,0.15817244756390947
0.06748227279548835,0.07880371686796138
0.06009209967885376,0.15333768949394871
0.04460562292569803,0.4823465715371898
0.0368748146438207,0.7280350894379861
0.04416068421051837,0.4960186445626786
0.07623514899073391,0.032429386748612024
0.031238236086831073,0.8842230760397239
0.04045414031717942,0.619345636698385
0.05821269321314271,0.17941164298200882
0.036865669196105566,0.7283173172662234
0.0647664789759766,0.10154682024523169
0.036082443129781705,0.7522817023131116
0.04179743331176877,0.5727310394203649
0.03037888882007511,0.9032326197204006
0.02591840133565204,0.972796179879828
0.07833397158186772,0.025793135372790543
0.04155676770770933,0.580924695773
0.05189627733025437,0.2932718151363281
0.05168666239369246,0.2978074634350987
0.0565080717498288,0.20598941923897307
0.039390263589134444,0.6577593719995222
0.0597009984941399,0.1584963467599419
0.05000659814714492,0.3360389436660283
0.03629893474572432,0.7457016207533245
0.06416344798249074,0.10727694049338499
0.027948810100909383,0.9474045196269426
0.054981338691075354,0.23231276602603465
0.06217312454620527,0.1281192718476427
0.05388525936658872,0.25275046484311003
0.035723309989974084,0.76311237051779
0.05043222402918146,0.32603463134547883
0.03570028483821075,0.7638028993886294
0.07139698826846075,0.05368812256236311
0.03745742458911741,0.709962554771178
0.030350271486854707,0.9038368399802479
0.054699674124991826,0.2374396115474232
0.050092343551805085,0.33400594150211116
0.07826106446619252,0.02600180233724639
0.05767732919395177,0.1874493046978221
0.05456867543323318,0.23985333329661182
0.03610381042070637,0.7516338994963806
0.04088024366215076,0.6043278527320002
0.05471192435276684,0.23721484782470306
0.04151184243667139,0.5824619061699378
0.04129244586612135,0.590003657626728
0.07290958463169611,0.04602233989594808
0.03658787960380083,0.7368652587379857
0.04054159603982799,0.6162459646363165
0.05616317388976444,0.21172294190391064
0.052331890051580676,0.2840097086382791
0.0721265696759957,0.04986318931289341
0.02348178350672303,0.9904491728030268
0.06765751738904552,0.07749720864489923
0.055365255810127856,0.2254620607792704
0.025241795269551615,0.9789954616423521
0.04426219985072888,0.4928775925418523
0.03585755697435977,0.7590767938624227
0.051123333199932675,0.3102525261826392
0.05533515380931542,0.22599352094467193
0.04213999606513702,0.5611885098846416
0.04121195397180799,0.5927849495703592
0.025391398104516072,0.977716918746888
0.04934692101002114,0.35197769767806364
0.038333086426288854,0.6971941724360544
0.030793514484736495,0.8942670903726674
0.03399433574850794,0.8133777270081055
0.061214847758544355,0.13927608086850513
0.04046808779579497,0.6188507014814068
0.046155866618355135,0.43663969457755913
0.031152363519330706,0.886196144770962
0.03608864362891917,0.7520937565535668
0.0426919329410147,0.5428905337329838
0.04105833786761254,0.5981143104600456
0.0586512046557629,0.1730335694321446
0.049208136955384396,0.3553983553907093
0.033151169951876724,0.8364576567802622
0.05755819217411495,0.1892760153902162
0.03116599444063209,0.8858840125468863
0.030661689718940788,0.8971600275828712
0.05231607572128605,0.2843421086260094
0.046948911926448234,0.41441850788054824
0.04843593084412179,0.3748621875669882
0.04426826824654628,0.4926902326169286
0.053054552624928364,0.26912672358289125
0.03900066814436309,0.6721481213248391
0.03889003322647944,0.6762649992921713
0.050287898113848484,0.3294025653778924
0.05926688083744214,0.16438447570531367
0.054148073318162515,0.24772989428966044
0.05595987321910767,0.2151602069650708
0.05748596783403476,0.19039022766537084
0.04389403533357539,0.5043301228446683
0.03261392574588323,0.8505633650304665
0.028578595159557962,0.9373829311731796
0.026130815314673206,0.970624654234951
0.04594930313241097,0.442556568030813
0.03521276991004241,0.7783041822793161
0.04439183577219985,0.488885081342042
0.05202697899543529,0.2904696530622
0.05995311980186019,0.1551551477433805
0.03543402427207887,0.7717519697557973
0.03077929950282865,0.8945809246100315
0.07205648010702159,0.05022012707076925
0.04127027663068206,0.5907689173766119
0.0389558249870009,0.673815161548033
0.04485185792698754,0.4748862272742482
0.03657580489659695,0.7372356846693537
0.02867929796069177,0.935686113470591
0.07242961977298734,0.04834499575980126
0.036548780438591444,0.7380643809332155
0.04166299543670893,0.5772995144855229
0.06721929309347596,0.08079920925151444
0.04836549335461954,0.37667410144853564
0.08384979781178525,0.013718751798156861
0.06311316677470225,0.11789554860804083
0.029789765693025605,0.9152815703947007
0.051283597902537725,0.30667386088203824
0.031544428878317876,0.8770601151975499
0.027228579933111563,0.9576122668719228
0.04464709560780766,0.4810847543219413
0.03429392467398146,0.8049273226031315
0.029599465539689174,0.9189955239344562
0.03735613823748585,0.7131165918309663
0.06871403659208564,0.07000274387206366
0.03281606732362222,0.8453145611873747
0.04350656805701025,0.5165645388154164
0.035016237753656365,0.7840810786750855
0.049002658238374186,0.3605061004565313
0.025777402371460978,0.9741773319543288
0.03068728174048785,0.8966014712078831
0.03429952103664402,0.8047683161278256
0.04242754251253522,0.5516094238702168
0.03756281642198911,0.7066758971415306
0.05762089711050933,0.18831282984025038
0.04907647879892693,0.35866513719219345
0.05796331558561141,0.1831210369668889
0.05437479076154128,0.2434600976103959
0.044119617404109746,0.4972929527973104
0.02992747831769499,0.9125391360909108
0.03823541878517267,0.7008991469400845
0.029121856535289536,0.927923718973298
0.03539574510849164,0.7728891239128202
0.03766989776831217,0.7033318661380328
0.04237893609583854,0.5532216030810309
0.05439785549650278,0.24302887904213152
0.06417716222860759,0.10714370825856129
0.04064238487624572,0.6126848161620767
0.04306667657391683,0.5306789251775527
0.043067375619764925,0.5306563066193173
0.05809160263524482,0.18120531586186392
0.028733719597574203,0.934758355190617
0.027691324648826704,0.9512074467555112
0.03194758898484362,0.8673336306606763
0.06639717892429835,0.08731436755142723
0.04218004876874476,0.559848212240345
0.038872974988517994,0.6769009660942024
0.051558597248301474,0.30060386129437966
0.03683574205989254,0.7292405181530046
0.055874378723525187,0.21661854635246877
0.02812567848557443,0.9446931463639551
