statistic,pvalue
0.0654724016268679,0.7846597743808665
0.08633705920576817,0.42551842673848134
0.07782078608725318,0.5661371048857493
0.06462700144939604,0.7977656433691844
0.08648478097334966,0.42330699419570117
0.09248727364451781,0.3399932151843297
0.07795132064386345,0.5637890801265277
0.16746418819071973,0.006402746407390091
0.05481741245105587,0.9246387398171643
0.04480282948161343,0.9880168284539813
0.06507952722211799,0.7907803190935182
0.09218284437024415,0.34391395665984004
0.06689818189266039,0.7823670174577086
0.1479264519537956,0.02250155714707575
0.12774085636176824,0.06991210086665495
0.08882290916069402,0.3893399851103823
0.06387408214055879,0.809224157635907
0.13535007026577195,0.04650163722362013
0.07006464875431007,0.7158570573902586
0.05215832703825979,0.9484405708673392
0.06985980396242575,0.7200709994005308
0.08433233540453887,0.456300215546131
0.05631545561732626,0.9090008091410624
0.08514599801581008,0.4436336222885471
0.048282885034023004,0.9738788789131559
0.05488409249686385,0.9239761179053283
0.09006556963509235,0.37207677126569727
0.07313209331949933,0.6543050001818213
0.0866016773541064,0.4215625451764253
0.07678985804861338,0.5848871645412215
0.10409109192091814,0.2135688583075059
0.0975806292183663,0.27909140211125505
0.11081101884974032,0.1591365745285054
0.1368335003161626,0.04282995625985129
0.10797076353073215,0.18061044132828044
0.04977693127321581,0.96535401939342
0.07414653739240762,0.6346082506582936
0.07001336710444556,0.716910806710553
0.061908656657510996,0.8380467697105476
0.13015742067874708,0.06157815302315647
0.09426984917234998,0.31767745801732356
0.10791708783452564,0.1810372979888795
0.09157951710441947,0.3517794020408533
0.06740282053295943,0.7715756985723196
0.07078390955443992,0.7011615803685022
0.10419891291425393,0.21259382430725376
0.08244388210237227,0.4866092097475482
0.08006644258880968,0.5265683626362925
0.08129494280570781,0.5056703489530038
0.04215216262951471,0.9942614167196271
0.11896099621079548,0.10867497804624746
0.09013677215715438,0.3711041271328798
0.05493740740204989,0.9234440378768447
0.10155350205433256,0.2375301140735697
0.09978703400957722,0.25538636416208155
0.06697086661926568,0.7808083770601997
0.08907140334985175,0.3858441895610456
0.07349782042684627,0.6471653057616495
0.06618327953925895,0.7734617369572361
0.0696142981202259,0.7251379816198698
0.053028182236955324,0.9412229699748516
0.08177669307019036,0.4976209704884138
0.07086284081285471,0.6995585340248074
0.07226412118723513,0.6714218199740766
0.08337662631668974,0.4714800475883107
0.08846388370253272,0.39442938297159486
0.08244091093572214,0.4866578972235992
0.1010450674828941,0.24256903189295376
0.054854526464283654,0.9242703154335555
0.10595218641846155,0.19721886587854856
0.05703190439408323,0.9009791639669863
0.06775983062526014,0.7639841324007508
0.09264825728625137,0.33793289661399545
0.05561575806155378,0.9164991638696551
0.07306624462788064,0.6555950898852945
0.10129741587017316,0.24005801293068527
0.07167008557416478,0.683274589378229
0.1423440873246103,0.03130585044541896
0.07118428653594933,0.6930500078937595
0.09307586860248662,0.3325037206256824
0.05707168557216191,0.9005237624588971
0.05791936824017219,0.8905757881102132
0.0995615960528149,0.257736320991707
0.09828163891548919,0.2713885944856312
0.07880031683158006,0.5486615530506358
0.048394905670883004,0.9732937490325532
0.10827024993987988,0.17824335682208853
0.04915738918216883,0.9690798213469162
0.05694035247381449,0.9020232602615268
0.04647759908931837,0.9821543630457195
0.09251293270852423,0.33966422112430494
0.061262833000985006,0.8471326893172069
0.051979318585420486,0.9498567110816019
0.09480633746338041,0.3111743079036192
0.07420428680647795,0.6334970932481067
0.1280905171287029,0.068649930338101
0.11907183451967662,0.10809262041213342
0.09442017932454505,0.3158453199059159
0.07136199166038781,0.6894656314063052
0.08829852841437943,0.39678877577654814
0.1037051693819645,0.21708720233036694
0.07042083055898485,0.708560089696685
0.08187605746323023,0.4959709689380026
0.0638153019146836,0.8101096663133345
0.05828556340743607,0.8861370827646237
0.05192000482962367,0.9503207312250467
0.08258763088397109,0.48425740054207467
0.06541157945671833,0.7856106053992585
0.0677003319178342,0.7652468436240649
0.10261016324399125,0.22731413647904913
0.08763769939609689,0.4063149041234116
0.10235816871182918,0.22971926731937306
0.10238094227092243,0.22950110843630298
0.1139744894959365,0.1376789070203104
0.0688290468487951,0.7414648172513219
0.10186541012666284,0.2344787023507767
0.09851964401072721,0.26880984815777387
0.06820087106722439,0.7546554311244515
0.10531569055350398,0.20269669393011583
0.13040390684456238,0.06077790258962369
0.05344774175046507,0.9375429269888003
0.09264598003907526,0.33796197895508107
0.07004344057995293,0.716292752572134
0.11051983628336126,0.16123941372475384
0.07743491185737383,0.5731124747902364
0.06290711203175836,0.8236135210906047
0.1019297821291606,0.23385269799183006
0.12044292676525592,0.1010998282650476
0.05368473042804134,0.9354073699354135
0.06562861778418355,0.7822122667892081
0.07431575468430462,0.6313554423581227
0.11039531565178773,0.16214542466556459
0.08718111534013406,0.41298753030427987
0.12714120309471577,0.07212255104833348
0.060835324375913435,0.8530324994087637
0.06730865192026403,0.7735840696894244
0.10988874176719288,0.1658732770945256
0.12772219793011108,0.06998000250672873
0.11553699276407514,0.12798149751722204
0.11104544988989118,0.15745958645710384
0.10678254167476114,0.19024759768278138
0.09046080529212608,0.3667002922266002
0.06796302403666299,0.759679404297439
0.058235017497576425,0.8867547243301503
0.08700492193874351,0.41558232283805113
0.0810792143159481,0.509301522883563
0.07360715839691312,0.6450392488399449
0.08493599574701782,0.44688016170507694
0.07111361928181259,0.6944781155293765
0.07781309026750205,0.5662757191142145
0.08182720850576014,0.496781695383718
0.10673698288447617,0.19062499892199322
0.056904621454157284,0.9024292504575957
0.07596832847119492,0.600088633517363
0.04760435687305398,0.977240974177724
0.09030503431299197,0.36881271729905774
0.06572835538310551,0.7806456382053785
0.11191003026505919,0.1513969974019537
0.06225183256454497,0.8331372765753928
0.046136478082484556,0.9834834961061986
0.07253884592276993,0.6659780494316747
0.10584122072010405,0.19816543455387836
0.05419235871533634,0.9306956156318851
0.08320085430237079,0.47430737319294025
0.07042240272059874,0.7085279667638346
0.06283324912282484,0.8246965480638455
0.09055304415733928,0.36545345294808274
0.07143474965070973,0.6880009112024791
0.13276891415096154,0.053541388449549046
0.10028719290545196,0.2502305717826597
0.07142086441598128,0.6882803130286974
0.07150626000152799,0.6865629164370348
0.15749061134272047,0.01240401038150018
0.04912105163364533,0.969289882615465
0.05607625034230698,0.9116020450733924
0.07117591567542036,0.6932190929913549
0.07630885598451231,0.5937597591752448
0.11343642539581983,0.14115324781135158
0.09157616913022926,0.35182340270582296
0.07577487660385179,0.6037014905924659
0.09110078404352634,0.3581108892354796
0.07262457212831874,0.6642842795863136
0.0821798308668577,0.49094838454204637
0.04534382669604081,0.9863015368123103
0.07810649569106931,0.5610054889246414
0.1382037743509984,0.03966469356750522
0.10488573054350814,0.20646369192974792
0.1070603254858522,0.18795917443884835
0.091655290397117,0.3507845992921464
0.0660578319579509,0.7754488572258342
0.08708366244017662,0.4144213473327141
0.07271273702365152,0.6625447777324607
0.04734704926237465,0.9784354621268816
0.09041173187631513,0.36736486094209325
0.07933804500258734,0.5392099642323113
0.06091306374831501,0.8519666465029233
0.09881082185744128,0.26568000764304855
0.07626342189975,0.5946019037978307
0.08235552055193274,0.48805850177740173
0.11737447035774362,0.117298730749762
0.11982186723905275,0.10421933515542704
0.07191735217080342,0.678327366891626
0.08774612844297408,0.40474120297076577
0.0593940682578491,0.8722028370051929
0.07823128272921609,0.5587730545618755
0.050363488188302497,0.9615726237473972
0.07086876967733685,0.6994381997355001
0.07258476422871127,0.665070508079171
0.10263336306576043,0.2270936850180805
0.07261449405175546,0.6644832793970222
0.10822412773734036,0.1786062900827524
0.08683341196498773,0.41811877287483545
0.07620007478036367,0.5957772441007936
0.05571622376121055,0.9154432507298362
0.05644885682888606,0.9075332656312559
0.08631918265085989,0.42578657164087313
0.0586270653756249,0.8819229872141325
0.11356966036634708,0.14028638879454386
0.04651104516730531,0.9820201715391653
0.10124620562215758,0.2405659762794353
0.0820448019426947,0.4931769034879406
0.051321530026885,0.9548576065094901
0.0667028786795475,0.7865622332677652
0.13252288114867428,0.05425795405011412
0.038223244954905256,0.9985890048870018
0.10168571375845709,0.23623299757331004
0.10888511375392962,0.17346059233838573
0.10474239264190766,0.2077315523292937
0.04785611717425142,0.976029699819361
0.08499254946629176,0.44600431668493484
0.08266830136364522,0.4829408086525448
0.09907752050791896,0.2628373680148944
0.09395018245799414,0.3215990177214287
0.08949494032615793,0.3799362773306938
0.09652404333104081,0.2910071356856841
0.06366174857958162,0.8124164872525811
0.08228191986408051,0.48926780829491473
0.1453999917566482,0.02617019430960503
0.048664457347859735,0.9718503291583156
0.07671757360815146,0.5862154979766837
0.05970684036604895,0.8681405851538555
0.09006646431467263,0.3720645386423196
0.10385553690013954,0.21571105251695719
0.09467789551916506,0.31272232923815385
0.1285986940908292,0.06685012869912338
0.07301595713689568,0.6565812506550709
0.0638019288704117,0.8103109387240166
0.10228970694543471,0.2303760537884987
0.08270545472484914,0.4823352221128825
0.06715799983127102,0.776802210117504
0.06513313677401578,0.7899481417736658
0.10349815415711133,0.21899288054901472
0.07890788280370942,0.546762806208317
0.050748897835371065,0.9589519922243691
0.04761501102918299,0.9771905710609342
0.09975162046137803,0.25575443827698296
0.09673425274800962,0.28860699821698094
0.0845823118033201,0.4523835689147978
0.08723360280232839,0.41221668864977057
0.08853332838487693,0.3934413967922724
0.09006695059019776,0.372057890094991
0.08810389705003352,0.39957834018072197
0.10709004731470118,0.18771561000056125
0.08513079811120872,0.4438680769305781
