statistic,pvalue
0.06313956478908545,0.8201898334212748
0.0653681035726435,0.7862895335555402
0.07990701995651106,0.5293192854192796
0.05081204654910354,0.9585122647414015
0.05923717773819914,0.8742192991425564
0.09508381622630258,0.3078491531788677
0.07552167908009999,0.6084491873004079
0.13535844761688182,0.04648016034602836
0.09338146656833324,0.3286623429181384
0.07276414530658692,0.6615316363578064
0.10157630349095831,0.23730602400814968
0.08210905429496906,0.4921156739555971
0.12613606627539842,0.07596056947458026
0.07473436768885927,0.6233491973074353
0.059100119113953686,0.875969114829958
0.07690421611510542,0.5827893085626281
0.1423934081735473,0.031216396597816044
0.08989749863753213,0.3743797474632101
0.09666829571897817,0.28935850257540974
0.04250801751339783,0.9936110400240882
0.0952862510703677,0.3054397273477473
0.06495944413232779,0.7926408417115408
0.0477664479981601,0.976465975351664
0.08804215326094245,0.4004660987890341
0.09328022428022884,0.32993139953799877
0.07806563486479412,0.5617376587759823
0.06599015678753012,0.7765189369331698
0.04486546257083568,0.987826585311307
0.08153702599158763,0.5016151912049392
0.15010108947497347,0.019716946195664296
0.06884801973308607,0.7410681990845308
0.0688296060166198,0.7414531266402086
0.10461360704737771,0.20887584977810977
0.06626019650530757,0.7722411076246255
0.10580431595977113,0.19848102872789014
0.07161597951119275,0.6843596838764155
0.08477711236055874,0.44934689662373983
0.08956847046459382,0.3789170669214934
0.05346747212340819,0.9373666963534476
0.07859643940173278,0.5522714365097602
0.09715632536006757,0.28383214063548073
0.07259241651492743,0.6649193317804906
0.08103822123905202,0.5099933861554475
0.06581811441724017,0.779233128921206
0.06697269439247677,0.7807692012631227
0.06519321245105975,0.7890144508030719
0.16214994230231927,0.00915416000298447
0.058715233865613614,0.8808234632589365
0.0738010151039098,0.6412793175512721
0.061198730555379624,0.848023270064202
0.07068112951424899,0.7032518491831086
0.053420920562633256,0.937782036273441
0.05734316768150427,0.8973882705388421
0.0577129101514231,0.8930411443453325
0.09436207407420427,0.3165525600839308
0.09928747126754253,0.26061571977629316
0.0868865258272844,0.41733215416932773
0.08048937760634611,0.5193137173990011
0.10230410772331533,0.23023778075038237
0.051452238666907346,0.9538892573415856
0.0783446051374801,0.5567503964859739
0.10815560613277542,0.17914656265906914
0.056593697247021124,0.905926291070294
0.09402340678560184,0.3206976432213689
0.055078988450652455,0.9220212894412576
0.05360099856461237,0.9361665755197383
0.06632119500832767,0.7712718977336834
0.08621663910127486,0.42732690929324074
0.06162606685937369,0.8420475370450673
0.0710118063726985,0.6965383603381777
0.07323167603321584,0.6523566631367935
0.05827889581958767,0.8862186472899286
0.06400596927138724,0.807232425109444
0.05250134065091466,0.9456609664616821
0.08008778562056007,0.5262007552651502
0.10039970076784349,0.24908174802767347
0.13026046345068854,0.06124252191615934
0.15204044109182624,0.017496900190520547
0.06253410081743072,0.8290583721162121
0.10684833166046281,0.1897036411588385
0.05823132676127529,0.8867997610110021
0.1165076206293888,0.12224344166224732
0.054206355300106535,0.930563058274968
0.08708980681649459,0.4143308456146993
0.07794918092879688,0.5638275213682358
0.13467400665923646,0.048263401730156794
0.07099690261655871,0.6968402155277863
0.1067948356675163,0.190145857013358
0.08648560201568278,0.4232947247462567
0.08906147291980476,0.38598347050254617
0.06191753927446128,0.8379203932193674
0.06097098253094968,0.8511705113432675
0.06169293227096756,0.8411043710153363
0.07355527415971497,0.6460476433706485
0.05655487961513561,0.9063583479499256
0.07516613404106498,0.6151523126805813
0.07403361807415132,0.6367840998992125
0.10082028780623253,0.2448225215408677
0.06967699038327202,0.7238423658780363
0.07850934704023604,0.5538179129696013
0.1318912349117728,0.056135471109811624
0.057519127608307935,0.895330441717257
0.14682785514074725,0.024036731232029422
0.09516814748053415,0.3068437396516057
0.06862127434765763,0.745815049896353
0.09983130862192624,0.2549267548092063
0.14199493519047768,0.031945573539497264
0.13637776680290814,0.043930202963322784
0.05732673335431859,0.8975794449772304
0.13442865834668072,0.04891687214274468
0.12231987739345795,0.0921402886783945
0.08620121369366229,0.4275589438233158
0.1477095037980718,0.022797641286660075
0.09807075420085737,0.27368891998967815
