statistic,pvalue
0.03981532927847431,0.2480153362284034
0.054920430615015836,0.03816202980870992
0.020432292978292965,0.948965422874043
0.034330209157399594,0.4224207597768502
0.05520052307259049,0.03665376434465604
0.027184591141873604,0.7227324840416083
0.03522668297827919,0.3892901910820779
0.030559550132760016,0.5820978724824964
0.03883333019007573,0.2743990965748783
0.043688131995054,0.16244050999219303
0.03571886294194193,0.3718882333756336
0.02343263257853334,0.8676840491151836
0.03451705687411344,0.4153622217027702
0.02536979075923701,0.7969431016705848
0.017014292622627214,0.9917891093392549
0.030056686905075458,0.6058320990212118
0.028655933804877243,0.6598985017095748
0.025728801411477098,0.7827266012435662
0.021395257637420895,0.9272893753598571
0.027863237676962582,0.6939000867852014
0.02778229791648701,0.6973566308201398
0.018835921177887793,0.9752065284270198
0.04663005909307588,0.11474693286476811
0.028468398517409288,0.6679592898003245
0.04093632271224362,0.22030621062527925
0.03138081513298108,0.5445473030588633
0.06077044010813443,0.015753858723209255
0.056018749174471805,0.03254238664377348
0.039475118404137505,0.25692862531956756
0.026791739907961243,0.7392224680830415
0.02474211158550932,0.8210655707566914
0.02903392400261484,0.6436438338446477
0.03549534595575454,0.37972221605354184
0.04630402101443132,0.11938592575696454
0.04082515567070999,0.22294237699650585
0.040735547570783515,0.22508497310726008
0.025018691245317748,0.8105596497232945
0.04294609422472084,0.17669412582724486
0.02935491117758815,0.62985049349272
0.042356756972831255,0.18870745570113287
0.035667021754452244,0.3736950106988252
0.03552044601543375,0.3788367855055032
0.03989298444287956,0.24601416651654165
0.048315491046593356,0.09307766204693134
0.02906253084832222,0.6424138761521161
0.03407704319236293,0.43211369153226764
0.027356140729411754,0.7154801755407838
0.02481149357552115,0.8184493277909889
0.0372110928934245,0.3224942859968579
0.03149384878009187,0.5394982074459658
0.047893931900441555,0.098148087863268
0.021375901895361205,0.927768207049565
0.0182487505060559,0.9819624946519192
0.035991005465730086,0.36250418603735374
0.037038315463863825,0.32795698594937167
0.03769147352128155,0.3076538698360591
0.03318932535259422,0.4672765149807241
