statistic,pvalue
0.025487075215370303,0.5344570474130609
0.0379654202638775,0.10913159592886355
0.03092056474941518,0.2894958852119542
0.055493411442988694,0.004063264730856218
0.03197296850054221,0.25341572543671237
0.03215435358752844,0.24755712234727198
0.018441077109120685,0.8857667786426655
0.043295589508028254,0.04570828659628717
0.025215255052561197,0.5484169625224595
0.025699144901748072,0.5236593553069598
0.019295876803409495,0.8505102670219183
0.029916488473133274,0.3273415695461464
0.01846727206748215,0.884749619521097
0.026797581260889936,0.46726888476372025
0.030069471834532402,0.3213545876147399
0.03143541281920115,0.27139528747945674
0.012888382213263494,0.9963407677920367
0.025365588967385944,0.5406802076955586
0.018261402042193176,0.8926285139785142
0.027543914100178646,0.4306452798482221
0.01909588017862207,0.859124346118136
0.027093744307310375,0.4524977815293579
0.021338741263846828,0.7526873806811462
0.018535844950917313,0.8820670109914102
0.033835844050950414,0.19805353606872345
0.029137718239794164,0.35907032558889984
0.014147760428576128,0.9882080596041958
0.02272606492675422,0.6799872586508173
0.019252791819281634,0.8523836887323657
0.03456342632894077,0.17919775913553243
0.03423462124121951,0.18753499488623263
0.01912709396629947,0.8577938715772043
0.031070763225644282,0.2841252181133793
0.024004658046829525,0.6118804090717367
0.026078961869547834,0.5045447939249996
0.024737079784917848,0.573264502445914
0.01809973692651523,0.8986271976408349
0.020600501744646893,0.7897715273758342
0.022022601065720626,0.71719339613648
0.044202963107337956,0.03896976009588015
0.04389452710086672,0.041156079531570154
0.0372588489263016,0.12143412944478535
0.014790418217568324,0.9809515680590152
0.021446491562572417,0.7471559786169366
0.01829905120362818,0.891207503484025
0.024769232303809674,0.5715833520209587
0.015971989233637462,0.9606036070070868
0.026805399496749815,0.46687492927592494
0.021737049268836683,0.7321189482877603
0.02785342465265045,0.41604027551059036
0.017630909470570888,0.9150461901759934
0.02563718876639598,0.5268050183663799
0.030070792321961082,0.32130325902960993
0.022427265492840465,0.6958495680043015
0.04673871023566037,0.024521738501657005
0.015922781094786176,0.9616473823764443
0.02587960712277959,0.5145402836057436
0.02340819099857827,0.6436282013319765
0.022615791440779298,0.685848996721552
0.039107036966215314,0.09144528676399584
0.022106012124600727,0.7128103136363093
0.020703693388133493,0.7846844040803642
0.0429750371489693,0.04831952201254189
0.023401106330113164,0.6440060364396876
0.03130196290663512,0.2760035206902455
0.017948730304015004,0.9040765834595557
0.024253253131946595,0.5987132319567925
0.028477413962184672,0.38763220365784895
0.03562563803455876,0.15425718930488388
0.03268195443881616,0.23110153510377845
0.022413483607897633,0.6965794444998117
0.033490887451647855,0.20752052576323726
0.03341673976309911,0.20960075551507407
0.01994610339487425,0.821141361278719
0.0224032611357875,0.6971207017728606
0.036327199936674326,0.13937367316965288
0.01920162228091271,0.8545961239160602
0.031513123034774826,0.2687385330061761
0.018236481582098785,0.8935641447087017
0.03375574348012622,0.2002210833515344
0.017024034847555714,0.9340345936168245
0.015821741885975737,0.9637354513568308
0.021412354757997937,0.7489112157507132
0.020936794860918928,0.7730702776150802
0.027964471924155132,0.4108834536502471
0.0375822124712375,0.11566927076727701
0.029706048298475674,0.33570838060206126
0.03877807473784156,0.09627668003319505
0.03470383616406855,0.1757282260112975
0.029369025997985798,0.34942660521487545
0.03738797318603504,0.11910443272845495
0.024378698628823414,0.5920900622739789
0.015222305051194263,0.9746272336852769
0.04154867623746161,0.06156224470699503
0.0354442455169553,0.1583066805063474
0.03705827527942018,0.12512705258401055
0.047968206852186446,0.019407786357464284
0.03824405976420009,0.10457249163229258
0.04212609679059742,0.05586725272145082
0.014716878816342205,0.9819080537795655
0.019531861055723687,0.840083020533969
0.020597771141183052,0.7899056645681204
0.024089564499132354,0.6073775134275807
0.024517064392584276,0.5848038642622926
0.02998459153062144,0.32466647076788413
0.030133989479944973,0.3188536850278449
0.01657078012407566,0.9464797236754399
0.020260752241137214,0.8062611497629908
0.02067478778836407,0.7861128796970731
0.030453275449002337,0.3066855015687841
0.017970775859941113,0.9032904157229907
0.026207280629130802,0.4976424522707582
0.0259386291870492,0.5115722253222922
0.021410422613365787,0.7490104853963835
0.019671791562153984,0.8337721915930997
0.018943899388735752,0.8655267167865313
0.017771957354790535,0.9102626780848556
0.04767566425829772,0.020529730537363126
0.04196859316166934,0.0573738682081466
0.03538092710477403,0.15974016216368497
0.020423549084157444,0.7984113791114087
0.02930230190648192,0.35218932693934313
0.022823026818526104,0.6748272339029022
0.01868689720322525,0.8760576979714163
0.0168174537236232,0.9398935060305112
0.02640003062896712,0.48758831549603976
0.022919013635839702,0.669714738094802
0.019282198753372448,0.8511060531684789
0.04800429648938448,0.019273236993733834
0.04035075641894659,0.07497609001218482
0.02602443943669397,0.5072701151084813
0.023441512540520293,0.6418512278001813
0.03236477520972508,0.24089038123630074
0.024023063448899873,0.6109038425314488
0.02195380787054102,0.720800907011647
0.049440677518749254,0.014549955979963617
0.034570655658177685,0.17901780606729029
0.025101090395752756,0.5543175554310867
0.02797430125330752,0.4104291133425834
0.024685756830749472,0.5759508437030898
0.04390104310615639,0.04110880885909021
0.022245757284034884,0.7054467483473883
0.01746766533194835,0.920410505419664
0.02064259742274098,0.7877005044714237
0.021168724035632414,0.7613598605947989
0.014744685812494773,0.9815503846745897
0.0483460952177438,0.01803962683362376
0.029412051230812253,0.34765335577030454
0.03921948625457544,0.08984106293279777
0.027413624825294636,0.4368954957007556
0.024557171858506477,0.5826958915439374
0.02732027927115377,0.4414107102444515
0.016766665955586735,0.9412861078342751
0.04955738667736209,0.014216197208121594
0.03423471967642157,0.18753245393460774
0.025607895231019806,0.5282949065072825
0.027512544148233786,0.43214461681784544
0.019924653616558485,0.8221409232193366
0.019242140730888813,0.8528453388299794
0.0156648258601777,0.9668322513956354
0.019854151301076095,0.8254123921674461
0.03167374570772652,0.26330913371024633
0.031353450294930196,0.27421869919929837
0.03241495692946167,0.23932091502138067
0.03254694040167161,0.23523036217273086
0.024139973093596806,0.6047068537080569
0.05616431310289327,0.00349572521223056
0.019649046814386895,0.834804239541026
0.025842576639570458,0.5164061232477473
0.028843178532403646,0.3716212830920447
0.019356653675513757,0.8478513944333015
0.025443411243705305,0.5366906800335765
0.029399744649120207,0.3481599039988604
0.0227700532871693,0.6776469422819213
0.030667879679495746,0.2987003324729769
0.037325879650602634,0.12022011223930837
0.02336651530431766,0.6458509230273645
0.018007091211130588,0.901988340731134
0.023941585352398598,0.6152287887077688
0.025763451819043826,0.5204023094540313
0.024009197478249367,0.6116395297934294
0.020455835420528645,0.7968431136485078
0.031588352865429936,0.2661852239676893
0.02100747369106387,0.7695171587380738
0.0351350725251483,0.1654050660572766
0.022284762001713365,0.7033873319130437
0.015057872859903343,0.9771803246633552
0.019312735261316716,0.8497746286882061
0.023467795638093814,0.6404497465892007
0.02622968154551686,0.4964672115667755
0.01892573954377552,0.866283185589857
0.016701959026305335,0.9430329378723054
0.040498381222425994,0.07319945547217316
0.027918889756046283,0.4129948896268797
0.030007504971934384,0.32376999935955886
0.024693001792382874,0.5755714206230813
0.03109448979043239,0.2832836442314183
0.01697286632180961,0.9355148020958626
0.023889626685497767,0.6179891535578484
0.03026297420734092,0.31389635431387597
0.021801278851387884,0.7287733846921176
0.02948629282636145,0.3446086783321961
0.02298566206285403,0.6661628483528317
0.03465291826201866,0.17698019249623614
0.025850452601464124,0.5160090448161737
0.027231225897907496,0.4457473031853012
0.02643467863066956,0.4857950205408201
0.022800863379044495,0.6760071336438309
0.02234463817893273,0.700222685497896
0.01678481685678357,0.9407905826603131
0.03073264501191908,0.29632084760591265
0.03167939562981459,0.26311966918512864
0.031562912221718656,0.26704663327351835
0.014437599383286481,0.9852369897512493
0.03337968883312242,0.2106462898588987
0.026738180559905345,0.4702691643547767
0.023695423300617247,0.6283201878640428
0.020707289409219065,0.7845065063917562
0.01404656629594847,0.9891358619555487
0.0379665105030908,0.10911344175879359
0.02460947707978889,0.5799497070282567
0.036528992454034515,0.13531554929379336
0.03508922895235356,0.1664789326235388
0.01705793127873345,0.9330435587199678
0.03219025112612228,0.24640996547121152
0.025292094417193378,0.5444576772629323
0.022823013989195506,0.6748279169571598
0.04207690607980852,0.056334094457438894
0.04491009070740859,0.034336254759098524
0.019788210978615328,0.828452491512293
0.020023412433931298,0.8175226256617212
0.02360076395480659,0.6333621872522331
0.01844026335208626,0.8857983094147681
0.016862882637099563,0.9386318244619868
0.03728934543167289,0.12088055362710619
0.037444390559115415,0.11809813902251055
0.03687446011926121,0.12859175844981605
0.03545327198147652,0.15810317160900902
0.035019011106628306,0.16813454512924447
0.02241592005620152,0.6964504253232551
0.022037082485237502,0.7164331179521943
0.028355913804651856,0.3930553410885029
0.02171451961426228,0.7332907305292863
0.03319685419414309,0.2158651615258723
0.017783946346716595,0.90984980360273
0.01984891043698822,0.8256547173943394
0.015893415822751333,0.9622618732746182
0.020496522006140827,0.7948615709567866
0.0201693565424923,0.8106242013733369
0.020352352184995648,0.8018564059409565
0.03596069071366659,0.14699676842352058
0.026701304380066793,0.4721380783986769
0.026506632200786306,0.48208452356701303
0.023536763436365793,0.6367729610289555
0.015754312736299125,0.9650878746560887
0.04298536308173473,0.04823343530612266
0.01852934615898072,0.8823224760340507
0.021793343565262857,0.7291871029914675
0.018406852791099215,0.8870893395239519
0.02184014408805346,0.7267455447816034
0.024623537096862158,0.5792120817837989
0.02126270516072848,0.7565746194768111
0.028928673334478683,0.3679468099472587
0.03318317533446957,0.2162596091949308
0.03599253657981366,0.14632130220612438
0.032927381539653466,0.22373907354309258
0.023993037739907512,0.6124970939399227
0.02735780781460001,0.439591679336184
0.01641899254440074,0.950309742428676
0.02273409882948285,0.6795599112180712
0.0262877195005487,0.49343059500269654
0.029956801920956955,0.3257561311541186
0.029195832171576175,0.35662986516028355
0.031059050452453385,0.2845413513418593
0.023255537769620513,0.6517705235591287
0.02862887078619958,0.38094508300613117
0.01789671438939522,0.9059186815314746
0.019857632095408362,0.825251381966939
0.02721838417784561,0.4463749866879128
0.026598624428993356,0.4773675142485554
0.02255927070929828,0.6888501973550702
0.03008873123473288,0.3206065465838999
0.016694892166389586,0.9432218508801984
