statistic,pvalue
0.024490308191282062,0.6190216691742445
0.02678413308182581,0.5027563539197826
0.03188743742662431,0.2836437401323706
0.021353471965838366,0.7792692534728528
0.03407824410434482,0.21520780881195709
0.024455532987903927,0.6208236642388199
0.03978660610196466,0.0961935900962739
0.020781146694716535,0.806538792929776
0.02041010807892485,0.8235978735254333
0.020335524349876177,0.8269608370145027
0.020838598657503676,0.8038510232377611
0.0237942333401453,0.6551730814668861
0.03418187800786893,0.21231911867935266
0.04532271821414699,0.039131163825331446
0.03701887161400236,0.14435530332643562
0.024033777986862362,0.6427195664907621
0.0351318947963023,0.18722391250591205
0.028720637366131008,0.40934966664863875
0.029788382209029463,0.3632683643154944
0.031602671681382644,0.29361459549531066
0.02538964508872721,0.5727579530000381
0.024894791454169563,0.5981219051489961
0.03663377861315298,0.152390224424341
0.02194028371198138,0.7503290433247874
0.019609741549270754,0.8583862388789817
0.034451313918724025,0.2049498200952507
0.018690115736869406,0.8942976145689618
0.043635876612818425,0.052109240322134966
0.017663184769625917,0.9283140900957126
0.060401342697337546,0.0018678254569312928
0.03294254208233349,0.248892252612559
0.028780663770376913,0.4066572807732748
0.03130634555537165,0.3042628684017153
0.021666199203841385,0.7639536229367517
0.02364187238432547,0.6630929386994282
0.02943589388887835,0.37805789447683386
0.024553204399259843,0.6157642685532518
0.01749531802088558,0.9332079965971913
0.017718015884547744,0.9266738334441679
0.017285144096118865,0.9390614438160144
0.03451898229312328,0.20313075639652728
0.019494669061407344,0.8631339409137114
0.02449809969005079,0.6186180197344069
0.026397970132782667,0.522117927343122
0.022521528609135033,0.7209338181429765
0.02312557130977741,0.6898719051079814
0.03075305645842652,0.32489879923769366
0.03933011795330488,0.10306081851618598
0.038674532614372814,0.11363180876315107
0.030628439150669207,0.3296834821130421
0.023771562922353606,0.6563516903994719
0.026918594219415115,0.4958606907421629
0.023256651048671806,0.6830864775305141
0.040960998824735834,0.08026344630801736
0.03144472782956442,0.2992554110964117
0.01838377442088457,0.9051569062411321
0.0156303161310013,0.9744298389061352
0.016200964803931406,0.964361180331543
0.019358284389218938,0.8686710541717038
0.025835709659809858,0.5501575746177578
0.03377152574574749,0.22393598717566693
0.017234748623915025,0.9404194120448938
0.02369061129154537,0.6605598246936742
0.015156266279726771,0.981187747799222
0.02762328510178541,0.46072027444904873
0.028535938537887606,0.417710445118932
0.01700415820710799,0.9464068778895605
0.017489753921939744,0.9333668956157399
0.023758106501442278,0.6570512536599666
0.021370841903200377,0.7784256166405373
0.02401394078116792,0.6437506908442638
0.018486420460348485,0.9015834717664132
0.03086565240328143,0.3206191318443007
0.03672354384730714,0.1504857875883208
0.029233703845927606,0.38672898729977573
0.015689609302214413,0.9734842080769598
0.03602518744738248,0.165819126399261
0.01755988292345223,0.9313485764606151
0.02148656061918308,0.7727835583921596
0.03242931329797205,0.26536978650923876
0.0474707035591308,0.026749188514948667
0.033749745554517485,0.2245660168735263
0.03553960008649365,0.1771985118524186
0.024966746986663013,0.5944178844175783
0.03669675187537291,0.15105217912268054
0.024182893039769324,0.6349712292833661
0.040566520371254466,0.08534604921534125
0.050094833884573586,0.0164101865564118
0.02895760519454349,0.39879165967794394
0.033154928374444836,0.24230543897286919
0.021932979614132875,0.7506943289087794
0.027386655973485607,0.47233272838545876
0.019831053652489716,0.8490670155518184
0.03166988906800966,0.2912379768697309
0.028104064705323673,0.4377109724904828
0.03269262690524122,0.25681618696826514
0.02605245361003683,0.5392844910275189
0.030092272903484985,0.35085000448788844
0.017723551227472822,0.9265071090096766
0.021412190209002202,0.776413913553372
0.029704176907561164,0.36676369953477417
0.02269763381865031,0.7119208583742219
0.027338944722366754,0.4746971102606348
0.019357572390362288,0.8686997001951253
0.021899493032209227,0.7523675499652176
0.02217047506963643,0.7387608369390171
0.017287894357042588,0.9389868260162894
0.040079431634436,0.09199287826788141
0.02809720096666446,0.4380339432696874
0.014734526520373326,0.9860640200664177
0.023576323419954193,0.6664988930759153
0.0238201254447529,0.6538269402257255
0.02382628978360024,0.6535064490850491
0.02011043075162855,0.8369663626366206
0.02288384967321533,0.7023488904272792
0.056666471597645374,0.004302044926989256
0.01987893023706655,0.847019382499205
0.022947484773466642,0.6990693821715213
0.019830680270861767,0.8490829413380345
0.023538341975814447,0.6684718896510259
0.046648131369168955,0.031008497822939598
0.04063710475596649,0.08441721514181523
0.022298187658341906,0.7322991900156128
0.023626732141430185,0.6638797255138444
0.035509994503909514,0.17791186532737513
0.03408804721664577,0.21493325839605998
0.02200455842374227,0.747109719708402
0.03167428546639506,0.29108303016423787
0.03946850925296508,0.10093713085888312
0.04872175752138419,0.021260198331165464
0.03104718041094867,0.31380593775051646
0.04787588320419289,0.02484793505594856
0.016230409438408477,0.9637820332339092
0.022145937784736447,0.7399989088869103
0.026055462559076537,0.5391340901999746
0.033674283514906755,0.22675946261630942
0.01775611390937612,0.9255221125067237
0.021472629071624394,0.7734647797759715
0.018507857690585217,0.9008288091389459
0.021700703109308023,0.7622482022402935
0.02793092410846132,0.4459068621433301
0.02087564612354076,0.8021115986791523
0.03241901385302448,0.2657086628410803
0.020544423831418454,0.8174843450682023
0.02129650140818984,0.7820300935326137
0.013834571546883417,0.9933542914722121
0.023787071374369084,0.6555454280023849
0.03244308413536734,0.26491720118499357
0.0502299067627886,0.015991255130862986
0.02482072996397422,0.6019392072724656
0.023836645065343665,0.6529680631358219
0.02553760971212371,0.5652302661414252
0.03449305894282484,0.20382613281324805
0.022559933452109715,0.7189718679913345
0.013300352962722362,0.9960356185823378
0.032471847348800154,0.2639737580469768
0.021758356265447643,0.7593921178382594
0.02428159413891992,0.6298459967219162
0.024928348092113306,0.5963939272789704
0.0230431921396064,0.6941298236835174
0.021908155049929823,0.7519349697994755
0.028318883619006252,0.4276834792933306
0.02405464063059637,0.6416352100492348
0.04352105584610588,0.05311422018710455
0.0410012941056056,0.07975895807237532
0.03361415022915426,0.22851913287392986
0.030808310954636514,0.3227934810247136
0.014561710366882141,0.9877753644547864
0.02372315261434199,0.6588683212706052
0.01732107194264318,0.9380825356091049
0.028665401882044028,0.41183792308278183
0.018830829154498463,0.8891166438914145
0.04036790441624405,0.08800592235216999
0.02378971997021051,0.6554077294221008
0.015369755146548952,0.9783180349749061
0.01974957264635019,0.8525263293270364
0.019358636005424756,0.8686569065032302
0.017825807985921288,0.9233898058225961
0.034211647417202395,0.21149492035829637
0.027137632280126667,0.48475817866841214
0.021245317144141407,0.7845023360018648
0.02702256749124872,0.4905703432997964
0.018491702334950566,0.9013977990369372
0.021289114631452388,0.7823873640378991
0.03440217518967048,0.20627871788989802
0.027645833252878504,0.45962363815424373
0.02813953715037376,0.43604437561420706
0.016915255633823234,0.9486159483281906
0.026235969729361902,0.5301401128169755
0.012826142231977755,0.9976349752432555
0.026951086146626002,0.4942035255384352
0.036524958766391336,0.15472490320770924
0.02015305362075981,0.8350887678499143
0.028980053313876653,0.39780131864210777
0.027715662884469083,0.4562383879665316
0.018658360425035547,0.8954502568292056
0.026230700287294573,0.5304018564580186
0.016606149447225965,0.9558658998076134
0.016384117448669286,0.9606619100096647
0.027474436226915033,0.4680028223617079
0.02526397755170462,0.5791731478882296
0.02996322732880452,0.3560859552824688
0.015738671598329868,0.972684409323124
0.034003586203053604,0.21730764313454803
0.04058002394427607,0.08516769083571703
0.021032696683529667,0.7946852356446549
0.01769270405490314,0.9274335720693706
0.022132639120507724,0.7406694419310711
0.024383702072204028,0.6245478596758185
0.02759600582659172,0.4620493143965298
0.023518289596087538,0.669513353986251
0.021027553195756332,0.7949297703461248
0.034921948816577564,0.19255819222772005
0.025350206202158443,0.5747691773912412
0.028383422279818493,0.4247014467517794
0.04853806255734805,0.02199758944919926
0.0170422328632929,0.9454438629365676
0.01911381103863552,0.8783436754329851
0.028639556737720895,0.4130057419135211
0.02387826909979962,0.6508039545595538
0.027262363923737265,0.478508262252168
0.05011425438844341,0.016349354549553646
0.03326618335908893,0.23890855025158347
0.030947629732748783,0.31752912166342656
0.027834788098791696,0.45050151733293686
0.03546428687634495,0.17901767228084628
0.01849667230977471,0.9012229309357305
0.023001565539653157,0.696279225753285
0.043113070089032424,0.05682145122580014
0.03091764447733475,0.3186568454087311
0.04017372237874339,0.09067337237450628
0.02575500183933621,0.5542253828113183
0.033805128996140854,0.22296663109871082
0.028717731538772107,0.4094803117697487
0.02420268026848138,0.6339434791250287
0.0498707939129131,0.017126762483709795
0.021615676330473343,0.766445452367273
0.034311060102104385,0.2087605835839634
0.017629950659431626,0.9292983043210573
0.0255768987710428,0.5632363809782244
0.02335563298091281,0.6779554820718967
0.02628313730946852,0.5277994338660146
0.030357198630261983,0.3402732692501131
0.04553940383427518,0.03768795971009869
0.014751413166423255,0.9858881415214747
0.03178438058841526,0.28722271610324074
0.019441028070781408,0.8653235023965334
0.04329992020953449,0.055096870326279725
0.03368705144197842,0.22638718351485063
0.029399925845360886,0.3795903873522003
0.0224161816958367,0.7263044676284485
0.02616040512411144,0.5338982821082743
0.02506505572101314,0.5893653640446641
0.028266108273703128,0.4301324742665585
0.01989282638731127,0.8464230027197788
0.025457994054798205,0.5692771230526184
0.033964218383686795,0.21842127805751402
0.036541106495959375,0.15437665398821065
0.03655606519279808,0.15405461098894022
0.024721478416895926,0.6070620616284148
0.04009063088329157,0.09183531903672895
0.05744098060179714,0.0036344277221690368
0.016101982034945894,0.9662646117064758
0.016871000925625157,0.9496949583535763
0.025958693456778925,0.5439786322703648
0.026432968697116976,0.5203912232771466
0.03602613431305124,0.1657975215768159
0.03353408239694944,0.23087842752690585
0.02318796151235153,0.6866437061906049
0.0292572011647943,0.38571423748020284
0.021511088247483934,0.7715829331229092
0.03588578945888299,0.16902441799572954
0.021719842277119122,0.7613009545026039
0.02849072496927818,0.41977471894112195
0.02076785963301253,0.8071587040484272
0.02222362216180268,0.7360753896637124
0.03324521208688658,0.2395460550720823
0.023119994164154056,0.6901603388532369
0.03023618981941889,0.3450756336830431
0.029620883684051247,0.37024443701897775
0.02579760888543592,0.552076670803189
0.02858919918244618,0.41528764971651005
0.02712286905382244,0.48550139922322516
0.03978857157333071,0.09616486933920396
0.03973464185939546,0.09695552768718076
0.0261998871170821,0.5319334009117828
0.02182383472417293,0.7561388269878218
0.02633272333729858,0.5253431070923084
0.021690143107824245,0.7627704617110589
0.02036165877581453,0.8257850751268809
0.02135154373509851,0.7793628517017559
0.04650186179859761,0.031825423247146475
0.01646208637655433,0.9590167820577779
0.03327163539686562,0.23874302660958208
0.023757748354378896,0.657069872527055
0.021021788679500858,0.7952037263090035
0.011249865533268566,0.9997472060795782
0.03354177651082735,0.23065090167587501
0.01607720170352689,0.9667306887130123
0.03377766119202846,0.22375875517907773
0.04486999166029565,0.042302898387332526
0.03513243514034281,0.18721033543447224
0.01839407758058731,0.904801227502893
0.025693994772084783,0.5573067828762563
0.0339430208411412,0.2190227400496195
0.029318902196438845,0.3830584589511603
0.026601931073707785,0.5121974131492018
0.02067219029150341,0.8116029946377736
0.04928934109348515,0.01911882043433055
0.03304552136583083,0.2456817185944182
0.019533371610455708,0.8615447847659314
0.041130534364210436,0.0781589332699882
0.023413780391877026,0.6749388585535405
0.031466216366862476,0.2984833099249865
0.026754205643692464,0.5042994261877012
0.01639158931722673,0.9605060807088569
0.02894123713559099,0.3995148386074508
0.020158718855695867,0.8348385979977404
0.03877388952090782,0.11197439743987797
0.020267710922342086,0.8299982522874524
0.02801357510930813,0.4419817602647827
0.017214808716348617,0.9409518331631216
0.024961102985459505,0.5947082424857053
0.019580022664775543,0.859618931348064
0.040403247112350105,0.08752758288373813
0.02196710108191935,0.7489869012837121
0.02826414239899172,0.43022388138576195
0.015231630947461161,0.9802064975583045
0.02330886866819759,0.6803803216303315
0.04775954543868732,0.02538119027122107
0.026151003258861993,0.5343665840751108
0.02182337610285967,0.7561616480904916
0.015177509174130077,0.9809146365851763
0.03394368336293313,0.2190039221837404
0.03056210581837157,0.3322510170445395
0.03460177224009375,0.20092237806870794
0.022448108515371823,0.7246785893223846
0.023292338497444665,0.6812371628267675
0.0241322762956869,0.6376007859096291
0.02294199202133157,0.699352613614701
0.03595960039759161,0.1673211215238237
0.0321921688369981,0.2732551576180677
0.03723361286895488,0.1400258703734669
0.03203268135231463,0.27865615483370443
0.017025746625917937,0.9458620918704149
0.04151928863366461,0.07350877665161333
0.027133595698538127,0.4849613178921823
0.03017519767171939,0.34751446607496805
0.03394189649946233,0.2190546780297795
0.03439842644202906,0.2063803734563565
0.03148012782200854,0.2979842431472262
0.03290660085422226,0.25002024849802695
0.017472250045972415,0.9338653779228533
0.02731731939017129,0.47577131459676597
0.017143487817846415,0.9428334926572356
0.014961694770278089,0.9835646434986215
0.024273796090568123,0.6302507976703537
0.03019330504890927,0.3467891430203619
0.019887234586084934,0.8466630961912488
0.031065793836690725,0.3131133477623274
0.024239676321074266,0.6320222414630423
0.022356057581350175,0.7293619366696631
0.022315121437461727,0.7314402778045043
0.03524146829146946,0.18448654309241935
0.023931646103104054,0.6480288377931624
0.018956694861217066,0.8843824731510345
0.01416258098001999,0.9911431805682156
0.020565226395981795,0.816531066937525
0.02395256971258153,0.6469410452110536
0.03137067054016118,0.30192762287411
0.028069116287608706,0.4393571221793026
0.028823823539899693,0.404728942932471
0.04587118236409493,0.03556833084798641
0.020455389897071075,0.8215449463669877
0.022812888203837478,0.7060010714940632
0.014791917177437497,0.9854598795539657
0.03210744492022399,0.2761144702747826
0.0182999736404153,0.9080246965436478
0.04051224113120233,0.08606615558217989
0.029118510836524558,0.3917305407538892
0.04424629760587406,0.0470375016717485
0.03273946789606219,0.25531667082000314
0.025524636135926704,0.5658891294780198
0.018143622703955475,0.9132544163725649
0.02663592443629692,0.5104275337154128
0.02634077406124119,0.5249447277937886
0.04215598734616888,0.06640021260461784
0.03360244653116584,0.22886283434532792
0.031916266082087114,0.2826485358322894
0.03406922497428089,0.2154606428219978
0.03355203485952807,0.2303478157898023
0.04125499368333452,0.0766438361535739
0.03386431532422485,0.22126715855870338
0.027953546842225008,0.44483020385433925
0.04683647052619755,0.02998381827478884
0.02044895055059226,0.8218373940827874
0.03203726017673214,0.27849999160223704
0.017094542353482067,0.9441042664648713
0.032281188757236845,0.2702748033584447
0.01752091312442794,0.9324743075212609
0.039756971244099715,0.0966275029817672
0.013588994186195025,0.9947173442487712
0.02900993362128146,0.3964857281917194
0.024565979932589466,0.6151029176260052
0.03489595590163552,0.19322684827735973
0.02201852260520132,0.7464091575235436
0.03166938612112169,0.29125570662612327
0.026288103652975958,0.5275532149824009
0.04193776618665668,0.06876756540135243
0.027430501845025268,0.47016669606062367
0.022706878854429124,0.71144658948411
0.034740494856266624,0.1972641783996937
0.020299420985372685,0.8285803652278579
0.026147990021599454,0.5345167045327681
0.03615656433577863,0.16284290512768468
0.02506245249685768,0.5894990297849383
0.04057598857808642,0.08522095801770628
0.022033502020106677,0.7456572189014699
0.022970660739615956,0.6978740091788568
0.01957608287817003,0.8597820076975564
0.03504372205461692,0.18944982588235104
0.028301946632778463,0.42846839708668677
0.014231634753994138,0.9906160488910598
0.017067796219054077,0.9447916011206531
0.047602161273776256,0.026118703821849592
0.015108911222927492,0.9817868377602185
0.013187269073828056,0.9964765317710494
0.03181314767116883,0.2862203321288033
0.03247600975140619,0.26383743962029826
0.02422467056992117,0.6328014478656754
0.022966482194951232,0.6980895678631968
0.0228131142709751,0.705989445081606
0.02763016231620935,0.4603856163167889
