statistic,pvalue
0.057246675140443765,0.37405020231959
0.04882833007877274,0.5879650985869345
0.05195172234429041,0.5012753701191918
0.045809968727493544,0.6796138264265714
0.03060933321231407,0.9732795413895532
0.0611524969813837,0.2960121141658349
0.04023081400284734,0.8131842713526839
0.07928396807066346,0.08172755691051312
0.05640201821214922,0.3926732810135607
0.039818325708772584,0.8228615705994875
0.03143264115675393,0.9658354711400406
0.06526161659492746,0.2276240108488266
0.04886745889693028,0.5868268308648745
0.09186028675418834,0.02755522549294539
0.06963598267324633,0.16891339431146868
0.09203517935605843,0.02711121088290726
0.05302104074761041,0.4735690278700749
0.08494558345678127,0.05109598684466746
0.05518131795712089,0.42070521135724465
0.04600948645361347,0.673327123956027
0.07252058155818031,0.13729655131757576
0.062455061859297833,0.2728604719399265
0.05670006558728247,0.3860299032322304
0.04537746852238611,0.693348997772311
0.0629011516335673,0.26525141966206583
0.05909902701551972,0.33540163020911307
0.05093823417207477,0.5284702428522743
0.03699703979417668,0.883530746682395
0.04644903395032307,0.6595887960519751
0.0445427148997711,0.7202668206725844
0.061713609885389736,0.28586710256643916
0.05526784006262164,0.41867467150638116
0.05768450449702067,0.36464440597331554
0.048669533249037555,0.5925979128629592
0.026749674972782078,0.9940067553507658
0.03413930874640325,0.9326988693286032
0.03220212444217874,0.9577818338657612
0.048662403168272084,0.5928064319242182
0.03479525251447624,0.9226547571748696
0.07194032819476637,0.14323746683054234
0.08208151971298569,0.06506239968655367
0.04272302136881345,0.7515206907525712
0.05946309266693206,0.3281558198269672
0.05231833267488206,0.4916619202117224
0.04950009609491568,0.5686049826626427
0.05374348240827165,0.4554267238422524
0.03777912730918315,0.8677846184022588
0.07027257662328823,0.16147818176691292
0.05523066177420344,0.4195463708520531
0.033952623349446265,0.9354157327533658
0.040274105567423946,0.812158504317394
0.03978702113210894,0.8235886839596707
0.052485362420457204,0.4873215463661632
0.04895163832995442,0.5843824529575417
0.06826146832180668,0.1858971460708715
0.08988250123159247,0.033040940469616156
0.06425397302673985,0.24315178240243543
0.08265832387050676,0.062013192815341595
0.04708252623976328,0.6400622153654132
0.029639288729298052,0.980561944485655
0.046427961702502685,0.6602438959944043
0.052003195206069885,0.4999184278205579
0.0696756043344764,0.16844279778147622
0.03784322907440629,0.8664547600957075
0.07108649872159478,0.1523561128672984
0.0322282385611099,0.9574895932857403
0.057249830811466895,0.3739818064999035
0.03340252120698184,0.9430516246355672
0.03555726605722309,0.9100329032639346
0.04768382265502058,0.6218316661578367
0.0425756830421411,0.7552910783496158
0.058177564511664503,0.354253348521841
0.03584838649429212,0.9049477945075126
0.05934634239514591,0.3304670152225912
0.05728507551745943,0.37321851077949153
0.04252374501967396,0.756617111171585
0.05834119634411594,0.3508518088763297
0.048345802671145854,0.6021088181281392
0.057434940810295265,0.36998508050622053
0.04619248701034684,0.667588601549817
0.05742512830396507,0.3701961865918296
0.06057829269727899,0.30666625819308907
