statistic,pvalue
0.01989178582643608,0.9591916587103807
0.030055139431344635,0.6059059953337518
0.04576101700448565,0.12745358024205852
0.03211045321633954,0.5124680045431431
0.03312215199004087,0.4700116758820687
0.02769156865827735,0.7012263445077163
0.03977291013897177,0.24911368905901746
0.038945330360304786,0.2712878702202587
0.04162512434533083,0.2045063099701686
0.030034049727478584,0.6069136111709236
0.03373586921569138,0.44541136654015256
0.043885089545312006,0.15881598368038366
0.030203219401192638,0.5988585202237394
0.02542720964928269,0.7946884120140107
0.049616490370753386,0.07879209565440681
0.03071059086109562,0.5750783867843503
0.0421071753198248,0.19398518950051857
0.029955843113704056,0.610658616915054
0.036634502314338735,0.3409845420799177
0.025284145067018038,0.8002920412386224
0.02733673792943736,0.7163018250881592
0.02604312158670219,0.770062900408252
0.037658191329473456,0.3086656497061078
0.05629630538754071,0.031242800805866895
0.02858377740226159,0.6630006295272367
0.04476062820044674,0.1434822395394475
0.04836584553650225,0.09248692882145418
0.02253565713991601,0.8960841527648341
0.02568796896530115,0.7843574058955269
0.026319368940338816,0.758784677680509
0.030012799507320276,0.6079298792457645
0.04512517028933846,0.13746190116490584
0.045992235678824156,0.12396531605573811
0.028408305807616996,0.6705408400011366
0.03706102602868386,0.3272351499765036
0.039229340951587144,0.26351703690056283
0.034968305090492646,0.3986485547949865
0.03891512654976437,0.27212427962187663
0.02912462583014319,0.6397444304444013
0.037219256586174976,0.3222378182081016
0.033220093926561695,0.4660271749270399
0.018954074220839168,0.9736672186036269
0.024392675059468072,0.834035060743222
0.03400122168338948,0.4350455857541711
0.04149180770050953,0.20749331232631996
0.0410779034137167,0.21698379544394514
0.021888340245550586,0.9145092862370052
0.02613936251877902,0.7661486245264142
0.04422408780702802,0.15272975627149868
0.03211356674290422,0.5123337248952953
0.019469237415738333,0.9662194237166343
0.025361971007508255,0.7972495788908682
0.04187506553179757,0.19899685553408153
0.022911694887968626,0.8845656232247884
0.02485927380480779,0.8166400381560569
0.03187234650718718,0.5228029030189176
0.02052995041026673,0.9469685743758407
0.04435256310611568,0.15047282930514103
0.02781679888256383,0.6958837443927928
0.0201692826165238,0.9541160116760187
0.05165838793962585,0.060123607307226296
0.03007577287099006,0.6049211201135556
0.030355373002988406,0.5916673779179563
0.0331404872858686,0.4692640626458119
0.03133212405120145,0.5467312168209596
0.023021348083037685,0.8810992862894979
0.020482079898943684,0.947953117351388
0.04912525324207423,0.08395198292290361
0.033646010032783,0.4489586812093524
0.03585485053802717,0.3671779662729736
0.028179669973395716,0.6803536578027862
0.03226854422196054,0.50567803262425
0.01806560441060412,0.9837775701232887
0.04685142304190704,0.11168281621363405
0.03533168150321364,0.38553110271772567
0.032259707251580894,0.5060560620657059
0.033463553025085635,0.45621907568460224
0.04179084684784412,0.2008401569590735
0.0445960035986091,0.1462701173984806
0.026648639792829054,0.7451821866545865
0.03028772536978913,0.5948582676225316
0.0295853304900926,0.6199649231668274
0.045067454874330726,0.13840114346110047
0.04640549836136476,0.11792581508081224
0.015172011084125359,0.9982991272555793
0.04394213128301805,0.1577784736695895
0.03148453154317915,0.5399133012941434
0.02642255990442688,0.7545393761661083
0.022418189704739216,0.8995621108571481
0.03420737661086404,0.4271050727291073
0.03659110143689692,0.34240650162878383
0.021134999830609624,0.9335810857201587
0.02013208153195367,0.9548177889376123
0.025427134712260102,0.7946913594797633
0.03355262163366879,0.4526651745126478
0.03173520705916344,0.5288142783015258
0.03349702446339242,0.4548813823117112
0.04136506411885643,0.21036445581566762
0.04179625174953061,0.2007214597449895
0.034389355201403626,0.42017765357989684
0.020872238207074456,0.939609251811954
0.03386323292720661,0.4404156133450805
0.046529178973699015,0.11616613966632544
0.04572653220571665,0.12798064959293334
0.026580805043511457,0.7479975652384978
0.01943549584931431,0.9667445216622743
0.03741513880976466,0.316128385765278
0.023813656111004278,0.8547012347101641
0.027982328905413217,0.6888075174956481
0.02450379902679589,0.8299490842640458
0.026604793572549565,0.7470026971022385
0.04113660472756364,0.21561771163342688
0.02696600597059362,0.731929554762971
0.0390851705073712,0.26744049065250036
0.022337946115515386,0.9019042601675149
0.03211317460755858,0.5123506356169705
0.031831014969820215,0.5246101046788513
0.025485627948088507,0.792386834158946
0.03410113634644579,0.43118484070810614
0.030129374832733757,0.602366947647584
0.03519456815775307,0.39044501006650284
0.03706826565856422,0.32700528631226844
0.027955182253856514,0.6899690242229823
0.036493442003690424,0.3456216775960752
0.02403624495071921,0.8468849136841969
0.027054884960873216,0.7281962238472757
0.030840870998934455,0.5690646246475811
0.023792170384023453,0.8554468761420536
0.04423085115026859,0.1526102685284549
0.04286174902932349,0.1783752830600161
0.03909511694038903,0.26716840679118575
0.034715360936112605,0.40795930945422804
0.03550199625345879,0.3794874792233765
0.020403302237388996,0.9495494108351662
0.020952626867529578,0.9377997910757429
0.0659302510949355,0.006702793021762685
0.03622573659322392,0.35454566639336177
0.05536857711472398,0.0357740626354958
0.03128166620320366,0.5490000418456783
0.050816934682057946,0.06729958952111399
0.02961966826862872,0.6184933290949948
0.04466824333712743,0.14504140792643244
0.020144047384752728,0.954592782043079
0.02533666994571404,0.7982402273846817
0.024469452342933073,0.8312159097322241
0.029100224961218557,0.6407933557197347
0.027290313053834947,0.7182663734037344
0.030056109310780954,0.6058596801941049
0.026430609790043802,0.7542075027732233
0.030251810986274608,0.5965564233201858
0.033873095679375964,0.44003032421519706
0.05764466753452918,0.025557818313353797
0.02456978315504338,0.8275056741602977
0.02581952509767993,0.7790910995933769
0.02899805260616195,0.645186247093045
0.04721467994006856,0.10680134059758144
0.03302043029085533,0.47417348071290116
0.029384778065281947,0.6285682010087763
0.04105749287822025,0.21746035257396315
0.055291215885824974,0.036176698075447385
0.046658014551396954,0.11435618885834009
0.02702863270660827,0.7292998669764252
0.027371143389072372,0.7148446260003606
0.02581055149899525,0.7794514242298557
0.035224960139200845,0.3893520825134109
0.023548591541588365,0.86378764838534
0.03891447254412214,0.272142411807565
0.03425294750433429,0.42536311083117095
0.01991605531404861,0.9587623930239293
0.02880149808711402,0.6536389791362913
