statistic,pvalue
0.03166426889212154,0.7576798205295397
0.027970533774070827,0.8729706157668395
0.028800979634493018,0.8494447384824728
0.04425860694422479,0.33313505377835634
0.04120360886474561,0.42226826877602297
0.01992455009983829,0.994058426147133
0.029902099152511408,0.8158513823181835
0.033558336628944474,0.6913786790561298
0.049830505606010655,0.2070093539946227
0.06897963638910276,0.02631313796256666
0.05651285483153495,0.10866233504743558
0.04992378172269896,0.20526920461287881
0.034666769813023746,0.662769948077486
0.03588489313502152,0.6129381072335679
0.038913050470739674,0.49888062090285795
0.06100649987979612,0.06732033161514875
0.06852090204422656,0.027861215713513948
0.05524393983264736,0.12357357158890125
0.03225848774401463,0.7371779534409575
0.03230190551451895,0.735666977769228
0.05088687403753167,0.18796246301634326
0.042772654390317855,0.3746426249788362
0.03563001112714326,0.6231830795037766
0.04249542286561048,0.38277197613546177
0.053966817652380206,0.14023545501275056
0.031994574917333984,0.7463261498707521
0.03975881037002127,0.46961205354070873
0.04547815744239858,0.30162948293265374
0.03790717207848093,0.5351751464226344
0.02286185551405462,0.9727512503141276
0.03645165241281578,0.590508987785291
0.04362515206861367,0.35040603209504917
0.056664828433548475,0.10698078040217635
0.04462367553648994,0.323464593808311
0.039512233166103194,0.47802685321614236
0.030839594540176263,0.7854687360770067
0.048110122306706415,0.241204715327077
0.036618729018617346,0.5839905210208002
0.05054752868443707,0.19392438536433879
0.04676670861834467,0.2707821005864564
0.04877260858555027,0.22755832717969784
0.03068987391022178,0.7904152352839858
0.053488799146860444,0.14692291325481538
0.03580463176267212,0.6161536916735588
0.048874719933908184,0.22550886810067938
0.025773952081630025,0.9260452164186378
0.042438224081168485,0.3844644299948906
0.03360662084282939,0.6896602927251694
0.023242349643318616,0.9682200377132433
0.04943917562012523,0.21443548886506214
0.04140051921950105,0.41607538109433106
0.0267102386401723,0.9051750954273853
0.04031010878268593,0.45115121532309166
0.051054234891555694,0.18507579390603696
0.01837433076568261,0.9980872706125915
0.031044899867739395,0.7786333988739178
0.03213298520384189,0.7415362834513134
0.08019680466681589,0.005774984004534214
0.06838048464269653,0.028350883358030723
0.05985999949935261,0.07633155725342285
0.04635802977736225,0.2802986924504388
0.030137761120348383,0.8083526515415627
0.03152081541770557,0.7625741570919748
0.050825809907005526,0.18902450165567602
0.025319109357967218,0.9351777758694564
0.06682756474740636,0.03429363506175819
0.025229446744289175,0.936898480553821
0.0875663970882666,0.0018831137324731354
0.0363791542160512,0.5933507939679268
0.03056809518654341,0.7944136990791284
0.028117386838523162,0.8689353463500811
0.03004308879514528,0.8113770517120434
0.03625095182088112,0.5983957512099924
0.029857818106685308,0.8172491489171931
0.04640643239577247,0.2791587337700595
0.03192686000606104,0.7486628170570364
0.025509548244439295,0.9314358331290961
0.03329766449713334,0.7006396908257121
0.06615406569154525,0.03719358123291646
0.04169139994059767,0.40704081262760133
0.03277930635840265,0.7189548769107987
0.03597884303633331,0.6091864342819786
0.033343106945601886,0.6990273404141607
0.02952254606789806,0.8277113083037142
0.08223131751068385,0.004280314224161221
0.03305415481695967,0.709262409854234
0.05240262382245586,0.16307772022186903
0.03419569382392068,0.6686407669299143
0.06063656482517554,0.07012339383000604
0.06587945149337537,0.03843619818784907
0.04288969250303443,0.37124727255434986
0.05134849292743249,0.18008537585491627
0.01992492743545793,0.9940569843951996
