statistic,pvalue
0.029887369860315954,0.709701513493104
0.04735642593535144,0.16438133768209867
0.040307256890540155,0.3260196464159544
0.0246388283088112,0.8922051401061679
0.036946629601356584,0.4347881227554956
0.051281416344976405,0.10706214265541514
0.0458835948746108,0.19139075673646236
0.038116905052255845,0.3944241222530569
0.02239357175808565,0.9455272134295667
0.04015141800975974,0.3305832357579894
0.045251795411270446,0.20399780876134915
0.04616845854733875,0.18591078252555526
0.03830082207678098,0.38832408709928495
0.053563479312974116,0.08214449373825852
0.03277467925656191,0.6004312509027927
0.03290571879754467,0.5947211281772602
0.018243067875526542,0.9930701520399335
0.042569297191205835,0.26484800961601745
0.03222591599312453,0.6246889076769429
0.022205400477098736,0.9490925790784465
0.026214672512191964,0.8441163009010116
0.03337044172582965,0.5747295765529916
0.03236151859243974,0.6186431965754189
0.05567554327438562,0.06362724235445301
0.050204731591652174,0.12083348452014386
0.03892376805963904,0.3681510629612128
0.03206736898673612,0.6318000925027392
0.02410364547803323,0.906656278386029
0.025746994194404738,0.8591838228773696
0.02544911171058256,0.8684462108539549
0.03109832023314696,0.6620326742246403
0.04580029169472116,0.19301706275220004
0.04560123129085336,0.19694724622610268
0.06603933202575263,0.015749284480479908
0.02014941855682914,0.9788541235413979
0.03995751491936564,0.3363256560405992
0.04216101931477406,0.275199576072548
0.05139704020426228,0.10566385246546123
0.03359544983359497,0.5651963983755184
0.028322829554662587,0.7696532051571334
0.028986100509656443,0.7445714629280771
0.027713977231485054,0.7920898773043715
0.03456136962925954,0.5253702278230744
0.060667582234869954,0.03345258759830357
0.02213394646659772,0.9504088320275033
0.030637146750019273,0.6802504810139398
0.029085739253452036,0.7407556342095447
0.037779498929718436,0.40578657117353256
0.02399576522470445,0.9094428484544614
0.042800866343282284,0.2591084396181462
0.040052339403376436,0.33350853498593597
0.039362550701373955,0.35439221343807137
0.03532713240205809,0.4950774598640617
0.026521209026045045,0.8339146553103503
0.0392096278773606,0.3591453136909419
0.024963342331777882,0.8829517473048627
0.04814961164261855,0.1511509249379794
0.028187169997829553,0.7747058325392877
0.030122334254366057,0.7005038697567447
0.026557553546779356,0.8326889113442077
0.03326877482302698,0.5790684156776618
0.037428877411569805,0.4178299383002361
0.0382606691254444,0.3896502300527119
0.0510831421610517,0.109495647532481
0.02353975277127618,0.9207368341418399
0.019885426714869703,0.9815148613159228
0.029077349555964083,0.7410773618787811
0.043247580531154184,0.24830248451385528
0.028458173933962452,0.7645843336740915
0.046121846188685756,0.18679890270330843
0.03338087793130695,0.5742852946780279
0.022778263309344404,0.9377923475688962
0.05833267478666726,0.04549894835243509
0.05213363676191918,0.09710745305269666
0.055154982219720816,0.06782387465930098
0.03147156230540549,0.6472686425984226
0.02748758463800738,0.8002625838460498
0.03671809535442039,0.4429839093373591
0.06315272597103333,0.023796606953545376
0.03967649022409353,0.34477496784016204
0.033575484222397034,0.5660384243433327
0.03334293689086398,0.5759014761012192
0.04296416650092888,0.2551177656501575
0.03402012466537996,0.5474660965143517
0.04689046788247292,0.17257553002839504
0.026470026523116363,0.8356351076231412
0.03774013666381132,0.4071266204635231
0.06095137020940289,0.03219872151248359
0.028374476388088585,0.7677221676906731
0.0692785342000321,0.009695705280631899
0.03501757128336869,0.5071860425606779
0.040002341769658334,0.33499177828484755
0.03627256093639164,0.45925671394546685
0.03325673090467367,0.5795837052046737
0.018393295136713006,0.9923302580175004
0.041830574391217235,0.2837969017387244
0.03668676944607685,0.44411532408642423
0.05963992068745616,0.03835863255872351
0.032902867632438326,0.5948450289277192
0.05556931635753909,0.06446511962805564
0.03873462087006063,0.37419672344514665
0.057947678050261575,0.047810494986694096
0.038254024078561266,0.3898700006837163
0.06547428246032355,0.01709934986022236
0.04375053293960271,0.23654993046625697
0.02555372754630647,0.8652241048555329
0.025247025989661553,0.8745732343872284
0.03833697816786197,0.3871326351214891
0.04973449101307953,0.1272888837831625
0.04462906411655615,0.21704925993101543
0.044025534886241835,0.23030654166960082
0.022184875954501804,0.9494727808594201
0.04541678792671355,0.20064457743868305
0.036103120197975236,0.46554769446104743
0.03276590300465343,0.6008148223314408
0.03700285444177498,0.43278748255561594
0.028731972651954818,0.7542503421582017
0.029629662505595122,0.7197455966400426
0.04339550287517002,0.2448007870732866
0.034432622851119116,0.5305750241616343
0.03395828245758159,0.5500265965127235
0.029329160714310576,0.7313883378322537
0.043950258806047304,0.2320028190279316
0.024251759303835524,0.9027604555239804
0.02135046617321279,0.9634875042431591
0.025936800581000924,0.8531438572672955
0.040942004650322716,0.3079031024640313
0.0575919723687458,0.05003585468560955
0.031341339089468456,0.6524201614148388
0.03130785812336179,0.6537446549119602
0.04755794739956282,0.16093519393351974
0.04346498571692792,0.2431689913891598
0.029717842124681815,0.7163144881690534
0.025077615640956924,0.8796085424636548
0.02802867217574885,0.7805716196434203
0.027344411885561082,0.8053785801962472
0.02917657031023496,0.7372675362224098
0.0325634227624545,0.6097039880154302
0.02961357471503867,0.7203709041415772
0.03798972094600872,0.3986810530542093
0.04168299992669744,0.2877003031372971
0.03025843082816318,0.695161605145421
0.02406885716403534,0.907559590271699
0.030765450256674542,0.6751870434498392
0.04723576341309091,0.16647282446190576
0.05089346715711998,0.11186627749586185
0.02362193836057208,0.9187600527293633
0.03606489045283523,0.46697487435573787
0.04572673095989965,0.19446218094711712
0.04637035520344296,0.18210240256951687
0.03362521725247386,0.5639423987642815
0.05482478873970231,0.07060625025134126
0.04248014941389622,0.26708291068819867
0.02249710042967662,0.9435044160658109
0.03919712087934207,0.35953604129151007
0.07193986978513967,0.006396405123743043
0.024433346665219985,0.8978752215943173
0.02018627255243466,0.978462995310482
0.040866675023682686,0.3100137350770845
0.04831187796810055,0.1485530137068545
0.032200244868719696,0.6258372106836404
0.021912930671109818,0.9543491187991184
0.05491984726690147,0.06979546305001506
0.02429759960926048,0.9015384663736482
0.04758637351457429,0.16045378217295364
0.020664939293105866,0.9729307782106434
0.04188179953409876,0.2824512256164761
0.043150150987233404,0.2506296011838208
0.05141713912978252,0.10542233992409428
0.052424640902182684,0.0938902829596804
0.024558228947128724,0.8944469749507415
0.0264658449672191,0.8357753695510985
0.0478210210521208,0.15652385121502546
0.05219677642883913,0.09640171217434731
0.051516636418485695,0.10423349860794609
0.06797646429292903,0.011816244141414333
0.03752055816417188,0.41465758657971424
0.02546438138422724,0.8679780266696129
0.0298235640608574,0.7121929118748254
0.0222318010394872,0.9486010154649361
0.03699275854311862,0.4331462663141316
0.04903183420307011,0.13745812198348367
0.027792068663735514,0.7892482208496421
0.027864420738984264,0.7866054669775756
0.019675856915162604,0.9834550535317144
0.02853678064478382,0.7616281005028911
0.03902352752346383,0.3649903315667038
0.05547959844254735,0.06518010390149524
0.03896740203097604,0.36676622076308424
0.027627508229031594,0.7952230614327781
0.05051438942010028,0.11673126152167501
0.03356285048006191,0.5665716283892669
0.030879433770411302,0.67068507555096
0.040300742806647305,0.32620948692619967
0.02542426497853767,0.869206483330732
0.030468867839788083,0.6868833296013374
0.023400357669504768,0.9240297905238452
0.02518121527960715,0.8765403881985913
0.025963154070840933,0.8522969988841507
0.03068904522370708,0.6782029158528586
0.0516478095227213,0.10268321431314577
0.04129149244598457,0.29824856788936543
0.029343126028259336,0.7308491017255663
0.023575525150207555,0.9198796188452
0.035663275169033434,0.48214100936547455
0.03567075062037284,0.48185582888148565
0.040684298957713305,0.315167447884071
0.05750170775166408,0.050614606578567166
0.04007035161676864,0.3329753410113658
0.03985577519185035,0.3393672097687396
0.035247380269808115,0.498179121592708
0.028436200376481438,0.7654091223804417
0.025986308308663775,0.8515513121740523
0.0337056484809658,0.5605625320181751
0.05438385413136404,0.07447262066043073
0.053958809374496486,0.07836809295768218
0.05884478494793033,0.042574862735658484
0.04013689749641691,0.3310107922078735
0.051337607050521705,0.10638069959257691
0.026957520656954836,0.818985138348781
0.04348513222529293,0.24269740747855642
0.03632536284056709,0.4573078059350337
0.04810433789633117,0.1518822637442401
0.04363346146295932,0.23924680551209604
0.03761355594818798,0.41145648422957637
0.03160009566863531,0.6421847465487136
0.04104664742080377,0.30498864981390517
0.04082286800682239,0.3112460043118893
0.02854663938714752,0.7612567151872207
0.040112450780029896,0.3317315269994131
0.05892554306020242,0.042128988725211106
0.0805710398635186,0.0014900147088464982
0.043838022827574666,0.23454974072911086
0.06930842237318446,0.009651359519380526
0.044576566486845604,0.2181784396074788
0.028711720937398932,0.7550181747352936
0.03087796781133273,0.6707429948804315
0.03585368711741643,0.47491110516172336
0.03491203599330783,0.511356748381384
0.0341109899448101,0.5437172311811322
0.02777470358125833,0.7898810885596396
0.042540263545732315,0.2655743218913521
0.02708468653280438,0.8145492604739837
0.0254231412384609,0.869240822470704
0.026417539454577976,0.8373924022900118
0.031145742069831894,0.6601572523881523
0.050844918684389645,0.11247982514219829
0.03349349012986058,0.569504359434992
0.02779513730440586,0.7891363273755693
0.029086428311818513,0.7407292067750526
0.04700091365268455,0.17060445636818902
0.04681538583172323,0.1739257988518802
0.04324245466605481,0.24842450574548683
0.038549532697541244,0.38017972727666266
0.03528845031867045,0.4965803049620156
0.033354808651504975,0.5753954803177092
0.0327528691103004,0.6013847405936357
0.022375632423299707,0.9458733084175409
0.033894059386482045,0.5526934219184345
0.025135760072919622,0.8778908893075679
0.03169107550719774,0.6385871575285047
0.04180615051362946,0.2844401890480761
0.04097313459108698,0.30703396463911903
0.0700942957394507,0.00854932308507118
0.03761684651919328,0.41134352879344616
0.029854017944335676,0.7110041486949706
0.0359682845278802,0.4705941094380075
0.026261322928380015,0.842579834606
0.02866173250090015,0.7569111507172148
0.05127641950991324,0.10712291570449052
0.03853615626576162,0.3806146976395949
0.03261045935026019,0.607632251577055
0.02791098695568084,0.7848996189040648
0.03768544874850868,0.4089934471446231
0.05046810301608551,0.11733705338556147
0.02995956772011177,0.706879070935061
0.04157944443309369,0.2904630719549742
0.036458090981741686,0.452433009254449
0.03132508633024622,0.6530631161340775
0.02265605597714164,0.9403142790826748
0.040272060129638576,0.32704634068229466
0.028735009381118948,0.7541351602384236
0.0247369170312417,0.8894462741071655
0.03426087443725187,0.5375680370395189
0.03589931274516478,0.47318925900723746
0.051564329257051345,0.1036676012851827
0.0400227016986221,0.3343872029594024
0.060112653321696574,0.03602874665901332
0.04232637126745947,0.2709713271886273
0.0284657868025458,0.7642984171724244
0.028217362070093455,0.7735838328536181
0.023924281131814273,0.9112653812382541
0.018900815764590018,0.9893947400410625
0.03690830810463837,0.436155267386075
0.025970563805091995,0.8520585330017193
0.03329837918755285,0.577802978022493
0.02685351145938042,0.8225856243495347
0.031950127769005965,0.6370879507665693
0.048948696610748355,0.13870387184472047
0.038269288764451403,0.3893652821556519
0.03284464529994602,0.5973784632595323
0.029642251305226908,0.7192561417468034
0.03508978326049805,0.5043447468616726
0.033471119251438086,0.5704522015605973
0.030217928671736338,0.6967524843348332
0.04199682212905975,0.27944691511233644
0.04428029931624666,0.2246363177607564
0.041198981355337394,0.30078219252367
0.04253125239118977,0.26580005132171847
0.025405952499200746,0.8697655812450064
0.03246807125532636,0.6139162859189433
0.02558022603464616,0.8644026203835504
0.04265553603102756,0.2626994523280344
0.054405254968407646,0.07428090440250852
0.03893085994518036,0.36792573248503563
0.04024290982398171,0.3278984286223173
0.05700369367466884,0.053912760958664874
0.051060211167967884,0.10978001991359722
0.04336602432354719,0.24549560172112248
0.029582773629232617,0.7215674961524856
0.023128048644691104,0.9302430632297187
0.03787682410240828,0.4024862383175299
0.03877612549566245,0.3728641936217743
0.022480076158486684,0.9438400263767519
0.03932695371904549,0.3554946159003167
0.03803445310889825,0.39718024118528067
0.036592657552077634,0.4475260058467751
0.023810482901197083,0.914127070590406
