statistic,pvalue
0.040517217289431945,0.5236482561745808
0.03389950995926472,0.7474934235326846
0.035914093746973186,0.6806253802541073
0.05277158981232932,0.20803105699092508
0.03265641723520907,0.7871517432515525
0.05404044757251392,0.18648273130194915
0.11219376352445631,7.67772879536868e-05
0.046156029995240766,0.3528197861301474
0.05460766160878805,0.17743792289762597
0.045414829128061746,0.37269885932869246
0.05327636096073243,0.1992372521189978
0.03556785385381489,0.6922553453335374
0.0387034199292674,0.5881601758281001
0.054339519257911084,0.18166940610579366
0.04436103766961219,0.40229441964290574
0.028445595523791056,0.9025816337326541
0.03544291874827943,0.6964424832593028
0.03249262836478928,0.7922413241283349
0.03998736188896457,0.5420206575058644
0.0260866445146527,0.9483211360518407
0.03855715844907592,0.5935598823849731
0.0853617599339036,0.005519855296739932
0.030585354465456516,0.8484119248337685
0.04368510601981357,0.4221077608252971
0.06878619998926261,0.04328799061563272
0.03017326005551968,0.8596614139981662
0.03742791890029311,0.6362184192487977
0.05814988632222501,0.1285667130692984
0.03331976282677773,0.7661971268830104
0.05965124632323604,0.11147658643201067
0.05624557469123814,0.15326274385936303
0.031862689891858115,0.8114616930419732
0.04768888041698249,0.31412931643220626
0.04955635832056987,0.27129385262850725
0.04038705032600792,0.5281251998747413
0.042138647648069516,0.4698903439375273
0.044634921689644225,0.3944511634221498
0.03821758919882945,0.606207951582464
0.032769154891557184,0.7836281020436406
0.044506368557114984,0.3981192943497188
0.031979917028234994,0.8079299144187716
0.03324061882167384,0.7687240082914925
0.025610891534832758,0.9555881225979147
0.024525092874262522,0.9696968670292337
0.04752777433656907,0.3180440443849913
0.028840844760146478,0.8934115995229509
0.05502596407676297,0.17099333029693262
0.02834509009783981,0.9048480212895861
0.033556436534075584,0.7586013104276009
0.04207123129529555,0.47205104106446016
0.046516647768861996,0.34342555775089195
0.034085413884819254,0.7414304920069672
0.0434687667344108,0.4285867987768692
0.03780397824273296,0.621823305823196
0.03380129329891807,0.7506845419472038
0.03982351656811156,0.5477814430125705
0.03483226384002003,0.7168124445467756
0.03798895080819217,0.6148116215106455
0.025349589406944095,0.9592961518727215
0.04309770460466056,0.43985511161310675
0.03858423907825961,0.5925579212046806
0.025686259412314394,0.9544813538498326
0.035906308167522716,0.6808872510302563
0.03184277782401068,0.8120594478226767
0.0326056864156678,0.7887319678771615
0.06272458476221948,0.08231410278030794
0.07665383903223494,0.017210746034963975
0.05843232536730669,0.12519743789118332
0.04337722932926802,0.43134831598334855
0.035942890968146624,0.6948547325317709
0.05827935845070842,0.12701312230721834
0.04912922887962479,0.28068327125529713
0.05372814934383274,0.19161572424326762
0.04102421138530843,0.5064384933600791
0.05456946961684356,0.17803580233591454
0.023281480282555056,0.9818104949500314
0.04683958103090724,0.33516617949883903
0.06489229626398957,0.06585823368410645
0.05992623638002387,0.10855938453545676
0.02585764604520102,0.951902301625151
0.03928280012277319,0.5670578572940999
0.05027571873287218,0.2560155140298311
0.05496757876803676,0.1718814923199671
0.06155645787860975,0.09253619123849663
0.03520648789386946,0.7043497551445104
0.032456075772182236,0.7933722271329754
0.03227627685098494,0.7989079583925862
0.043604269231182324,0.4245208877548564
0.03279526751990458,0.7828096346638385
0.06904947057536265,0.04204007040091279
0.03996339534539245,0.5428609789849668
0.03367224043518169,0.7548642019112461
0.03498342295711465,0.7117870516484066
0.030290655980315828,0.8564931170959598
0.033961783148512836,0.7454657463171881
0.06010516539345995,0.10669539546364915
0.04422404390220136,0.4062575172655619
0.04414821094459964,0.4084627693826295
0.07287182236056167,0.027149308768587562
0.036388754892097586,0.6769548391222046
0.04316647505008575,0.4377518674723375
0.03605493924278158,0.6903330209734992
0.04060478520610593,0.5206498762594686
0.04812667471170479,0.303669127548562
0.03297942428646572,0.7770135240634515
0.05146653512304683,0.23216762595808907
0.06760019765736114,0.04931701069728427
0.03345963508430638,0.7617150234885441
0.04097857475461952,0.5079727397431163
0.04430600420004993,0.40388327814168057
0.044911237660487324,0.38664608271270356
0.03845162803368618,0.5974739143852943
0.05219444839044246,0.218452739771306
0.05435677999945143,0.18139463607488016
0.04125746400480712,0.49864290663899263
0.044041071384263886,0.4115923800763767
0.062024730873165956,0.08831746111629783
0.05614609619826588,0.15465120189066323
0.04549927309517954,0.370395149547887
0.036746518578053444,0.6627732311814928
0.03881276313019788,0.5841424574159283
0.05754545096012964,0.13602634516079196
0.04254610222283639,0.45696944208577966
0.054740768780959126,0.17536662580957119
0.031850561280956896,0.8118258656090623
0.04043640825175854,0.526424785521631
0.058322829833555856,0.12649494815489043
0.0524006235447842,0.21468430506062228
0.031033139960846556,0.8357986536079378
0.03774450282027608,0.6240874950546887
0.04723140524361516,0.3253380252719812
0.08346966587270721,0.007140966926448609
0.0442505682008677,0.405488111499248
0.03887376291577227,0.5819081685045784
0.0294936260329961,0.8774017780685242
0.04249893596429066,0.4584530158222206
0.048977213590525315,0.2840827341737825
0.06991440967044893,0.038157962572172015
0.07117332398167608,0.033067845188986936
0.04231335119151297,0.46432125669989827
0.057967729367076615,0.13077875722610097
0.05605881266519974,0.15587776623489255
0.053141494136784956,0.2015578297680685
