statistic,pvalue
0.05661435409000043,0.05661858887195515
0.042227689903214016,0.27348883118038964
0.05395675106362563,0.07838736837300049
0.03047730792039771,0.6865509090273534
0.05977032482797506,0.03770313968500777
0.032257946599478615,0.623257822401762
0.037192743177866916,0.42607656300992364
0.03541279363616878,0.4917598178245626
0.037064142826936264,0.4306137357951347
0.04403422254791811,0.23011138814154392
0.04929290503281958,0.13360520848658974
0.0367164848764413,0.44304202885037064
0.04207322008068637,0.27746466353992927
0.05216841152960522,0.09671822812160918
0.02780737617031992,0.7886898843533835
0.02930236504559347,0.7324224526335896
0.03692490601211196,0.43556277215906886
0.024962607768097278,0.8829730971261416
0.030103815279752255,0.7012300167386923
0.02210894264150398,0.9508645359197551
0.03180331250759083,0.643744643782304
0.030646637202129914,0.679876114459067
0.027472961816284114,0.8007870097976915
0.03776220166548441,0.4063750661271279
0.05918414698427121,0.04072843691947445
0.04906622472167976,0.13694547429421988
0.019816479795019548,0.9821697032918912
0.024931257022654786,0.8838826080233043
0.029210781518645645,0.7359514747998817
0.022654617447542713,0.9403436069667547
0.03785942258219521,0.4030749710124547
0.0474540383554915,0.16270480522689956
0.02442340591803044,0.8981457279431319
0.03081389400476503,0.6732740554406144
0.030765141511766347,0.6751992335082202
0.04579958630283565,0.1930308801581418
0.029348137882573844,0.7306555352529458
0.05740687303230474,0.051228880157364876
0.0371937604192345,0.4260408028851754
0.03012178972484625,0.7005252240888091
0.030715896246676866,0.6771432355166296
0.025142545533101024,0.8776897170940147
0.055901059739495385,0.061879268236591393
0.020926709880214445,0.9695405064164564
0.04141952093696824,0.2947682138389576
0.0399252132441843,0.33728919724916134
0.047900752136494695,0.15520623489287144
0.05645288392352166,0.05777455481667097
0.026686183524475604,0.8283241420136196
0.03637180676141921,0.4555980943933512
0.0439725594793382,0.2314992970846062
0.037331697490013194,0.4212105581900701
0.027558933096786142,0.7976976750644065
0.025776369247021647,0.8582559563072101
0.03262239919592724,0.6071070090373781
0.027713796127678658,0.7920964543058346
0.04674998398057062,0.1751088121089312
