statistic,pvalue
0.0346089604391156,0.2875505470374457
0.03361633524837025,0.3206795867738112
0.022643202963225362,0.8066470137597915
0.025405330340977583,0.6801386728112189
0.027877346479380616,0.562977269470893
0.03147557166035919,0.40136379630464686
0.029779932612479576,0.4744756274110238
0.03425354214539622,0.29910826269264673
0.027612430269245647,0.5753459108722223
0.03430042630440833,0.29756434698733675
0.027879427302124865,0.5628804324715886
0.04227148137133874,0.11142629680339036
0.04638767489342599,0.06195225083521405
0.04188267866257378,0.11744858084681464
0.01823230819149635,0.9530154480718362
0.025062729886748958,0.6964045111710104
0.02308577941828227,0.7874072359254168
0.026526480954182294,0.626692016824927
0.020890999581614,0.8761147869490082
0.04868959769694953,0.04357110975607861
0.0357565344353411,0.2524967071625474
0.025320202802883607,0.6841867303060705
0.03371914619539118,0.31712462128578195
0.028155807309883166,0.5521721829421696
0.015930928247381126,0.987223555350058
0.027051558912101314,0.6017595792797223
0.024621374113390715,0.7172235555334305
0.023236034123514382,0.7807545308939698
0.017094817248254013,0.9735217855597191
0.03223420934436816,0.37130225504927944
0.04027598679604599,0.14523877155567136
0.04915327776291056,0.04050554656739929
0.04029171115631498,0.1449430186291818
0.030039872044031413,0.46273503575237884
0.023206062345052292,0.7820861179073995
0.03478925493159335,0.2818158385603532
0.014399509955930756,0.9963763053392442
0.0352299254256383,0.26815841686158404
0.030389590531602173,0.4472437241334448
0.03847901747022253,0.18238220461861113
0.057089581028694325,0.01044083161940603
0.020028275655844585,0.9053143905052543
0.027421399507228106,0.5843106511042737
0.03322742799573819,0.3343889051911892
0.03472915098028295,0.2837180535521247
0.020175385435800663,0.900604866850579
0.03348797513430768,0.3251585148125364
0.03045713223405827,0.4442921069370188
0.027222612116005962,0.5936754005801678
0.03417279460738576,0.3017811338520959
0.027754863040193478,0.5686862046028952
0.052991045113016555,0.021565819272072517
0.050852576003574845,0.03082027538672596
0.027479654029830325,0.5815730868279249
0.042803907450812695,0.10359566396381632
0.017897880877626893,0.9598209798500583
0.032991129037255096,0.34292214007346183
0.013207144332778586,0.999029191005359
0.01859050611685753,0.9449956495860521
0.03581802635814302,0.2507140642246671
0.03823205746328884,0.1880282232737396
0.029956050011779034,0.4664999372264319
0.02186336517890347,0.8390374199053376
0.03683405757937297,0.22262564461546872
0.023619072244877637,0.7635511595763869
0.03267826643490665,0.3544586173600211
0.027002128585607632,0.6040997339660944
0.02973807646723603,0.4763841413027091
0.04977291028575265,0.036703376943475065
0.02915673757348658,0.5034069167866801
0.02287208695974957,0.7967662201289444
0.033711614614146845,0.31738406777540606
0.03092679998117631,0.424127581945081
0.022391007854435374,0.8173481579262419
0.03718104463404559,0.21361061098623096
0.024489585133475905,0.7234004935159849
0.0245364030926975,0.7212085397870219
0.033220462608393175,0.3346382321761207
0.01745592116976835,0.9678153734732996
0.03212491195489975,0.3755329696934563
0.02861246970017156,0.529574398651528
0.027536447594858682,0.5789073257520907
0.03897343669542652,0.17148233501838497
0.022671543045744924,0.8054320341914838
0.03605197339969496,0.24401921162225038
0.032153550806481246,0.37442115565286815
0.020380701041780358,0.8938422751983244
0.036420721214863394,0.2337446152094659
0.020890782084328152,0.8761226118259158
0.03352514352697139,0.32385694341757293
0.030003765368573965,0.4643543236670323
0.02155205806182839,0.8513432621261758
0.0379885536504726,0.19372924844465625
0.04043262669399156,0.14231429853912062
0.018346906356407622,0.9505320091146681
0.038195829294064204,0.18886794206812518
0.02311754102908692,0.7860057593966406
0.026630771724151847,0.6217287057902503
0.018130778155532767,0.9551510318626939
0.021536277014647442,0.8519566733650371
0.015628803121011434,0.9897266350951073
0.026935603567790345,0.6072518117823789
0.03266837142153267,0.35482793410141583
0.03433462926868491,0.29644174120056804
0.029276555501758228,0.4977587803310951
0.03387186898600669,0.3118969399853945
0.019816097483270373,0.9119024991972788
0.038048918984514124,0.19230343984697548
0.039448604694132694,0.16150191901749075
0.01878349604557672,0.9403613165858732
0.022874953166463596,0.7966415230622041
0.022214408438691435,0.8247172540560976
0.048701818584353296,0.04348779526969508
0.038294177600383866,0.1865952175670769
0.0321211968234143,0.37567736745741426
0.019752257632272285,0.9138367039163438
0.020659361409802054,0.8843203505084934
0.03183567282343103,0.3868915172600653
0.05135469314528174,0.02837908876766599
0.038977811968767734,0.17138824609816808
0.02376861984792089,0.7567483863216311
0.02247609722545313,0.8137603801748282
0.027550903742184052,0.5782292956674007
0.046660917298347315,0.05947011032700973
0.024724242327436752,0.7123882519102087
0.027034797804273647,0.6025529004053217
0.03909209302389777,0.16894519555886373
0.03956104133440297,0.15920971946945844
0.018464655041913414,0.9478996054469623
0.03602017992143236,0.24492096206613384
0.025716864952202934,0.6652992308875356
0.025632732959429916,0.6693098031343654
0.03386624082476031,0.31208846696485604
0.02228227397294169,0.8218979398363095
0.023150662091430352,0.7845415222925052
0.02785941675438064,0.5638118908109474
0.023813733948086863,0.7546875189732875
0.04408395744896876,0.08662490803837143
0.03827022255172918,0.18714679564136566
0.03487180511204399,0.27921873025968014
0.017441617118891473,0.9680553679710948
0.02301163294100103,0.7906686166837171
0.017643458659635902,0.9645607452961189
0.01522668801555449,0.9924785587568207
0.023820627259063476,0.7543722817884696
0.024768909118284,0.7102851831014583
0.02029832123004005,0.896581901742529
0.040526282764822674,0.14058865911491583
0.03335746719962618,0.32975868121139845
0.04314762886249568,0.09878747647957475
0.04053174788385533,0.14048848935752217
0.027335738587372815,0.5883418356947568
0.01773582656526615,0.9628833963639749
0.019920091690926567,0.9087039639956971
0.021442176982510164,0.8555928232815797
0.03257613835313611,0.35828355427028274
0.05277226939600865,0.022383255398798176
0.04008084806745715,0.1489498354496391
0.027120979323785988,0.5984760014154258
0.040170131701353085,0.14724248512456234
0.039959949842155895,0.15128717877137277
0.03792514680467057,0.19523582615054985
0.0289050399693368,0.5154041814716512
0.030822546401965578,0.42854918425091254
0.02197638775490854,0.834476348625252
0.039044054331471345,0.169968741212993
0.028814971508174136,0.5197408221920675
0.02154183333619486,0.8517408158809794
0.028419870394101654,0.539033992627883
0.03846883784285815,0.1826122519480013
0.04666675424221989,0.05941803146625683
0.023415458754192264,0.77273767346682
0.0345840632991348,0.2883492184637741
0.02794454904987309,0.5628228203529594
0.03173979746640615,0.39070878635842143
0.020474082364972723,0.8906948413803968
0.022308045065681514,0.8208231993353974
0.03330282735638196,0.3316985351588921
0.022690516257691445,0.8046172644294192
0.018825562871897322,0.9393221077713145
0.028297883592651174,0.5450791423384505
0.02386357854568666,0.7524060702546579
0.02206659881324713,0.830801683719845
0.03949037972850544,0.16064720091906914
0.03765260917299729,0.20181639128701637
0.0409913433358553,0.13226967703523723
0.04732231038422463,0.05381252135229788
0.04161065157161148,0.12181947618584534
0.03559901951629307,0.2571068648167539
0.01955376057074487,0.9197065492307475
0.034326102094561994,0.2967213262719825
0.03385624225260864,0.31242893143909733
0.024604120305623048,0.718033411951208
0.02480103378732923,0.7087713917481366
0.024006002586840824,0.7458622340676403
0.029036630510291372,0.5091095115227672
0.019981224879597415,0.906796308688023
0.02753482599221302,0.5789833960499216
0.04994450390511024,0.03570726026598876
0.028858692332458413,0.5176328814176844
0.024709636462246942,0.7130754969330821
0.0386081414022032,0.17948401406684858
0.03940115209651052,0.1624772153606919
0.022124927118796767,0.8284099589296453
0.015518334354764907,0.9905459622707148
0.03145193388551215,0.40232665847725374
0.025904663909922743,0.6563419684501426
0.0226983009794538,0.804282649891861
0.027097057542577074,0.5996070984075146
0.016557437767345085,0.980698832710764
0.02818276100199779,0.5508222211139348
0.0422043357470695,0.11244771539099421
0.029082388966453432,0.5069321176799517
0.022965734228121676,0.7926801193937597
0.023744655632752076,0.757841500141363
0.04886335308548517,0.04239949647387776
0.02211084719760023,0.8289884201122321
0.028797080099023376,0.5206049866141119
0.02869121397515073,0.525736830414412
0.039445634004157015,0.1615628378777051
0.01820857857510519,0.9535200134938362
0.054514002036859244,0.01657451912200175
0.044673846883296786,0.07962846746646
0.02666362239733422,0.6201662695534784
0.029154995178920562,0.5034893523416961
0.023295437965267674,0.7781088177865427
0.03375119967969231,0.3160221764283781
0.04089487530463887,0.13396146818607582
0.030154661970866026,0.4576117374435121
0.04630135841376137,0.06275455825080875
0.02899763006423961,0.510970004880564
0.019180467784478752,0.930143525536412
0.02557283776514052,0.6721638090959454
0.045958674126975185,0.0660280496616272
0.025487238794468126,0.6762404920021654
0.028873177191512778,0.5169357025980708
0.03379163591509146,0.3146354038127206
0.03675896973451198,0.22461461846045297
0.022743561101663534,0.8023336221370917
0.029493273988306035,0.4876463411868984
0.025314192807572078,0.6844723816861633
0.034638182822637864,0.2866152221398514
0.023705829148374602,0.7596101475904826
0.02108885275444261,0.8689053672655713
0.0386704754654657,0.17809804553655426
0.020957081258017207,0.8737270874097138
0.048107108848051,0.04770638408575845
0.03599650988430003,0.24559395603397868
0.04239697019915767,0.10953792388454986
0.025206349411465934,0.6895946129338338
0.037980432198179925,0.1939217066003281
0.0299424559986472,0.4671124075226858
0.02738647550206169,0.5859533626982809
0.02873482032718755,0.523619196951921
0.025734458282518136,0.6644603461587297
0.03494868833971382,0.276816003665995
0.04804625127264944,0.048157436358183744
0.03442254425526109,0.29357055154296946
0.030270780996276447,0.45246739941542724
0.017065711207657652,0.9739501833495198
0.020790682628983315,0.8797000711816427
0.025029513957608773,0.6979773651641631
0.04517584206240005,0.07405625988518205
0.02597550506717028,0.6529621794969032
0.02364742122531488,0.7622650776192557
0.032326498892144506,0.367756061739775
0.02462992832947053,0.716821912877962
0.01904057005845372,0.9338490259758785
0.04409816380060211,0.08645052960548268
0.024651716968508097,0.7157985063306778
0.028048969037656774,0.557542988133143
0.03800405957105912,0.19336221359264408
0.03915182777006909,0.16767930870476314
0.03456667986236778,0.28890783355580446
0.030487558063263753,0.44296673502890277
0.01716534661404223,0.9724643697550951
0.03113242820687101,0.41549735416634737
0.040662791581064006,0.13810389581711735
0.022846952489999017,0.7978587213046684
0.020979536807647192,0.8729110681682871
0.03959701278343697,0.15848191946446027
0.026803794575459616,0.6135053600874023
0.06336441186978414,0.0030974472340897403
0.02536039695079423,0.6822758374684897
0.022769966776255313,0.8011937154712034
0.035638514157260937,0.25594499728025333
0.025343076744051035,0.6830993701608955
0.02886859167230535,0.517156346731204
0.03375664061849354,0.31583531887109045
0.032800540685839485,0.3499174521182941
0.048196811108271786,0.04704821816608491
0.0181964229833127,0.9537771942029438
0.018458613547875147,0.9480366605828626
0.027096672651549802,0.5996253007513239
0.025562821510390354,0.6726409721454675
0.03751743416148168,0.20514397084759267
0.02388070310345647,0.751621191775136
0.038133546985941236,0.1903184629876526
0.021979175840672882,0.8343632280829469
0.04532826285042868,0.07243124506207207
0.04180956296154892,0.11861050990720001
0.02900838238483805,0.5104566422383886
0.019764585936412504,0.9134649302366976
0.029749149657708696,0.47587875146433267
0.0418300895601591,0.11828335742450283
0.03985133524870718,0.15341217114666275
0.0440421044180338,0.08714035997500792
0.039224511975281595,0.16614922167501078
0.021370641152580888,0.8583320582784755
0.034922237288436686,0.27764089359432476
0.03973924184734745,0.15563035450512072
0.030442433503088617,0.44493334193037803
0.04509956729237008,0.07488099483035508
0.02258627635715474,0.809080093282992
0.021801335462531157,0.8415199551119676
0.03307170005456844,0.3399951995422279
0.031528471625830334,0.39921471865103164
0.04183695434413548,0.11817411249378121
0.028910865070061798,0.5151245011843373
0.038903386574070664,0.17299434901977828
0.04049444725890439,0.141173322416726
0.02476918636127768,0.710272123161152
0.030703831493246514,0.4336218946670774
0.032210350554756406,0.3722229179523982
0.018474605206483113,0.9476734103110972
0.034935014337760695,0.27724220574727737
0.03497974107463753,0.2758499455245543
0.015986204456798547,0.9867222824261329
0.0369604942371784,0.2193072732178322
0.030007839494367694,0.4641714237722892
0.019864155836625597,0.910431699938107
0.026246110736809602,0.6400530817619707
0.01566584635023005,0.9894406743294571
0.029545288787780843,0.4852391138534192
0.036586271638582635,0.22924112859287213
0.020831939641390074,0.8782313604321073
0.032826031966300406,0.3489759749716534
0.020977261499709854,0.8729938579642379
0.02168427637392789,0.8461639138048118
0.03284053153203392,0.3484412651297774
0.025524851868140408,0.6744494867793009
0.04846836481611572,0.04510350365775113
0.022662561220928468,0.8058173622400756
0.025362460813244447,0.6821776957909857
0.01766451562851379,0.9641826999622577
0.0329087142725496,0.3459346861340304
