statistic,pvalue
0.030218428752449344,0.5981373967319217
0.0234830481851529,0.8659960099650739
0.03346793481687915,0.45604380853636955
0.03230761491446188,0.5040088135289985
0.025659442741107763,0.785494669739959
0.0493933278114308,0.08110196183303442
0.04129298465114595,0.21201101285575719
0.039256083968697564,0.26279404242145477
0.025185971667820384,0.8041094801234567
0.030844111999602575,0.5689155033662081
0.061782444069801545,0.013396086596022597
0.01664535954556745,0.9937441041914578
0.0406746236704596,0.22655074983763568
0.028113750915635283,0.683179437941364
0.026726638636868583,0.7419371271396582
0.04113116081114465,0.21574412005537544
0.03406772848280104,0.4324731576032774
0.03639427023345859,0.34890867298867134
0.0341698650772253,0.42854257621272235
0.03571388749929405,0.3720613715975995
0.024482372866627744,0.8307397636769844
0.048227526883151906,0.09411718713569418
0.04193431627391708,0.19770798741651313
0.023542025010846346,0.8640095944298828
0.025945099923201265,0.7740323601920372
0.027389398007470867,0.7140710454812764
0.03061288252768013,0.5796134940737432
0.0371763478115249,0.32358748261091175
0.03985284309840631,0.24704706713235908
0.04944682802273981,0.08054305831479186
0.02082020502785098,0.9407640586566715
0.03283616648858889,0.4817734039905577
0.05128729571201052,0.06320321464890609
0.03441146787947155,0.41934111474089125
0.031055100851530626,0.5592584337263442
0.024626700322053274,0.8253879143172933
0.047762516097230034,0.09977506165986766
0.02515820343664754,0.8051850079102197
0.041152678589738256,0.21524480959686793
0.02939432738568748,0.6281582667987342
0.04744957870955713,0.10373993799165405
0.024630134081754462,0.8252598557273062
0.03819160423951046,0.2927414883552662
0.02894025653022636,0.6476715962709396
0.029049563307944504,0.6429714074640711
0.03149573396467101,0.5394142442603957
0.019214694975424718,0.9700507914779908
0.037156719586677156,0.32420623902506807
0.023744797345798485,0.8570853045244318
0.04530344175604595,0.13459344983725213
0.03212956297392422,0.5116441931518407
0.02132302349549814,0.929067432999772
0.024052939994773814,0.8462920430893075
0.029320283632825128,0.6313374746263298
0.03887091303860701,0.2733521295279669
0.033171695349029306,0.4679933600846226
0.03424242593049198,0.4257648738382203
0.020308297982281176,0.9514349382637367
0.02427249465034409,0.8384121272830577
0.05840775579459692,0.022763856494705637
0.028603783789992066,0.6621405879902559
0.04272859073638613,0.18105516413291442
0.04239184618765268,0.18797460574606134
0.027060578866529128,0.7279567518605219
0.03112785468919177,0.555951668344505
0.023543206196714905,0.8639696822718561
0.029269669735459303,0.6335114751670672
0.02535073577281352,0.7976896710531084
0.04039822484240463,0.23329314625987677
0.03293375118710207,0.47773875185622533
0.0294418026919101,0.6261206379413995
0.03831962678699291,0.2890116016762481
0.05449977306532283,0.040529028160052064
0.0332115315034438,0.4663746267281442
0.041759483046224066,0.20153002240271625
0.02672617686681089,0.741956362654604
0.020537119094716227,0.9468201921291519
0.03947316024288927,0.25698061987562965
0.042870764228988,0.17819499015820198
0.030991842812528647,0.5621432890700307
0.02373387416504935,0.8574619897868354
0.02382714082657683,0.8542324544528281
0.03736242046396887,0.3177642730417498
0.045672330501241976,0.12881267598889498
0.04321313424775397,0.17145434345324453
0.030745261268174895,0.5734742877209522
0.021913667085386,0.9138229994259007
0.050041375742452765,0.0745478117504309
0.049047043933222956,0.08479918445712914
0.026570210762005553,0.7484366773580229
