statistic,pvalue
0.029021463560194194,0.7432184666114975
0.022825691200696996,0.9367974194932407
0.03265115672656635,0.6058430263918866
0.04451321495937133,0.21954712561420667
0.03212667973417349,0.629134523155096
0.03805341815291985,0.39654512259153296
0.040173674318445096,0.32992867297860196
0.022321385162101526,0.9469119391009527
0.03574464802132826,0.47904260871929716
0.027903335613757463,0.7851801718707372
0.04155995168418225,0.29098531135186867
0.0662496319281165,0.015271746642941404
0.03703040254277201,0.43180950764831766
0.026706186666859644,0.8276416998972285
0.027891169484536404,0.7856260566217109
0.03529574374099975,0.4962967233723341
0.034097351921758556,0.5442788902319647
0.0374744801054373,0.4162499281623116
0.033068612186100174,0.5876676211767333
0.06785649924348869,0.01203127911244896
0.030782124833805324,0.674528650552183
0.03389743897605446,0.5525528898048737
0.031013884393099045,0.6653712512510993
0.03243833655780359,0.6152332849111026
0.043021327271983045,0.25373193666596877
0.029210474139575004,0.7359633047206868
0.03047623671250732,0.6865931011398363
0.06604660224966186,0.015732554785157404
0.023486221444898647,0.9220103501962454
0.029965349252791706,0.7066529035058403
0.02884965410063789,0.7497781251696212
0.0455236538284457,0.19849579493804093
0.020717482448280644,0.9722713140881488
0.021713685424355866,0.9577318348355387
0.05545323482496928,0.0653914846898701
0.03719635877237805,0.42594946953866536
0.06531347126817322,0.017502052213914283
0.043728234896744184,0.23706178937360717
0.028006646941255098,0.7813834312166494
0.020323208465104325,0.9769666652105407
0.03518923272567387,0.5004483756004418
0.03474025371024325,0.5181917890630494
0.04484917402931099,0.2123641011121956
0.03739926563525281,0.41885808880453146
0.031336044424520426,0.6526296172399204
0.024672255553787603,0.8912687105978301
0.020593381379949094,0.9738120638949107
0.036057989680105484,0.46723279714792565
0.039947063403538374,0.3366372021171957
0.04888389545241523,0.1396812121096853
0.025792609323204957,0.8577418891582282
0.028892172304351704,0.7481580697335691
0.034996231047491944,0.508027651305026
0.05191669687348954,0.09956521982502084
0.04235508209382566,0.270242144637323
0.02750073241449591,0.7997906930051849
0.04982345797551846,0.1260463668684115
0.04150187872105332,0.2925452913229146
0.021420201658293753,0.9624234006346696
0.05262352808434895,0.09174317066660898
0.03409518069779949,0.544368341383856
0.04725167979671152,0.16619572934108928
0.037118140635707286,0.4287046766712003
0.030950224714626384,0.6678876467836695
0.03653311737036047,0.44969276723053075
0.023797002344506102,0.914462820566879
0.022128497779210332,0.9505083524206129
0.04210653974846601,0.2766034331218675
0.029981689087728802,0.706013589842388
0.028636699229722395,0.7578578666265626
0.04745344098334062,0.16271502355315423
0.027961034096734616,0.7830620048520079
0.037563064524575585,0.4131923619019566
0.030469897563592363,0.6868427744792194
0.07458775917303051,0.004163370513294894
0.06370296526587066,0.022027401278210762
0.04135445287590844,0.29653327156272696
0.029608356952848913,0.7205736646539549
0.03800808364285435,0.3980644923470727
0.032561142165492996,0.6098045412184666
0.03068907677290922,0.6782016708824464
0.04437185467306359,0.22262509296921182
0.05005503658199495,0.12285864477450074
0.05645568226962305,0.05775435017111004
0.02909604766695778,0.7403602212440228
0.04068194027433614,0.31523450801715164
0.02108436630114091,0.9673708717878806
0.02915745412993731,0.7380023741477773
0.019793822040569065,0.9823813407087109
0.05432778869604421,0.0749768645769777
0.038851800829833305,0.3704431757644253
0.046228012335591484,0.18478093787525368
0.049063766775291784,0.1369820623948001
0.041896998106728534,0.2820528765811515
0.030521797974592424,0.6847981648473838
0.03762893620181962,0.4109287082510167
0.04207429605593904,0.27743682101497574
0.03402917343207168,0.5470920580247206
0.04439161394252278,0.22219286422758858
0.035267952246885836,0.49737786333442413
