statistic,pvalue
0.05009615116031796,0.3339158698947583
0.052777821807724334,0.27475526296837166
0.05338778572767222,0.2624643035216442
0.06623924696709954,0.08861519998019242
0.027838661045059054,0.949052308528891
0.06610550075764954,0.08972950331199664
0.03144114394180697,0.8794983759931141
0.0533928107287267,0.26236479683502206
0.034874292819031316,0.7882268647304885
0.0663985118692158,0.08730345715059722
0.047749042840884326,0.392793193047817
0.0707427538178258,0.057330339622964306
0.0517344405744492,0.2967691167110902
0.0351255546122628,0.7808729586164708
0.05492059350753947,0.23341120167429405
0.029819172881196787,0.9146997960421317
0.04372017106852649,0.5097969718076709
0.03997022704482894,0.6366573911193856
0.07101335411809151,0.05579890490375157
0.027486979798126088,0.9541037615800027
0.034353661271183056,0.8032279336111388
0.06118155005563941,0.1396775056491714
0.030928502938057212,0.8912643702311767
0.04481576210478255,0.47597511807310117
0.036982769877198785,0.724699916368135
0.027541821598984106,0.9533370226138927
0.050474759381214596,0.32504681482295994
0.03046185400992729,0.901470172151958
0.03905909748639813,0.6699793683373559
0.0447339180351537,0.47845009934122584
0.026964646846397766,0.961019105288321
0.03062795321118028,0.897894070165679
0.04033218753898182,0.6236828586700403
0.06452620929691433,0.1037986510013574
0.04467597851727212,0.48020725019985394
0.05642152762994551,0.20741661261689717
0.03201650870490669,0.8656383628089455
0.04335826300173984,0.5212964226869787
0.030998237960610964,0.8896973383782816
0.054427730840956645,0.24247119505784753
0.035706957640634474,0.7636028305031155
0.045847345718107,0.4454967262934954
0.07107371112192706,0.05546215925436507
0.048822800570980734,0.3650194206694769
0.05320366620106631,0.26612993166183263
0.03159010177364374,0.8759748454510575
0.06140754054904518,0.13697140620370593
0.045553158550206474,0.4540530628594881
0.06169519692500272,0.1335887201943684
0.07457887971098698,0.038681408933680106
0.028404679014456036,0.9402522905397938
0.04183221244967972,0.5715527119080769
0.04852830244626827,0.3724953184542403
0.06397203926296913,0.10915082384507055
0.03283225374056964,0.8448911580644644
0.049616964834379246,0.34538914121490844
0.05001270708436034,0.33589380847768624
0.030233469044666006,0.9062831592459303
0.053990854559697044,0.25072407544318914
0.04248116475490532,0.5498342157930862
0.043912209933362645,0.5037608173393135
0.03481898643904091,0.7898359596109179
0.028111205258220084,0.9449180497421085
0.04752452786100381,0.39878085751981274
0.04143854965573657,0.5849749513380801
0.056826478266700564,0.20080441663390727
0.037723028025925434,0.7016710099082691
0.09521283970560512,0.003262945366555544
0.044102940803254054,0.4978110277871114
0.04561994417100573,0.45210113518263495
0.0358316939256538,0.759855500420603
0.05355620228940916,0.2591447313971326
0.053168864316511355,0.2668271046830821
0.04762894040015064,0.39598845948446487
0.05637312198222577,0.2082182190302479
0.05144819923520744,0.30302994850320114
0.02998965850116886,0.9112859162331556
0.04853004457396723,0.3724507803460779
0.05315602818118037,0.2670845922378705
0.03877847737138507,0.6804298556911536
0.04629194414613608,0.4327709756460788
0.0587221430760092,0.17201893519555692
0.05688002712614543,0.19994252788902175
0.03279931473683906,0.8457522936798045
0.03491047353210819,0.7871723060251142
0.027570096541398303,0.9529386841122973
0.03291888084510941,0.842617466760749
0.04963763867021559,0.3448883958143131
0.02582751786868387,0.9736918973929117
0.048849458204858254,0.36434797269304314
0.053886091179887075,0.25273445384972987
0.04345486844524038,0.5182110069697595
0.06549680041907213,0.09495033196158556
0.0720642712450949,0.05018034123001255
0.04582146481436611,0.44624512458314686
0.023081314549449727,0.9922315073406901
0.0649193412600293,0.10013544055672693
0.032667721124441246,0.8491735914899542
0.0570413668532857,0.19736319720280385
0.06037524704575126,0.14968795890111025
0.03862119515118112,0.6863251413431382
0.051843991532928305,0.29439836783588075
0.053934926242254155,0.2517958084617196
0.04724462025283649,0.40633353924946375
0.03999150139957139,0.6358906280191388
0.05389600576174203,0.2525436741618024
0.041216098949774516,0.5926415371190928
0.0476940265242215,0.39425465294586837
0.04753294422957549,0.3985552691867389
0.038049163997048774,0.7079930505166387
0.04091354947539705,0.6031629960870476
0.051944705225055565,0.2922312301690125
0.05118285253696564,0.3089199279071789
0.04346419025246109,0.517913893237745
0.028870306392452416,0.9323966996501074
0.048367850687815794,0.37661336308689736
0.0763677356220352,0.031969592555419216
0.04243565690744455,0.5513405654000235
0.04191425472986826,0.568778868047842
0.02010476842352249,0.998912390935591
0.03779724691515157,0.6993491737521789
0.029582720810901464,0.9193180840334689
0.03770532243876826,0.7022246064014395
0.05058527447457345,0.3224904141850132
0.029737210418738225,0.9163160704472311
0.030943395826345574,0.8909306097752867
0.052727366338780834,0.2757909163499373
0.060723661505836024,0.1452934623358898
0.04341056598658777,0.5196245239788424
0.03199821376895984,0.8660892850680681
0.03615506707771621,0.7500784385014719
0.05260118022249949,0.27839378851154023
0.07577106504403086,0.0340848280760582
0.045981718972534724,0.4416245104755028
0.040243595612109995,0.6268444466433344
0.03049674637701255,0.9007241949076029
0.03984651512315052,0.6411264682255357
0.048547008544248815,0.3720172859232164
0.0476912754165949,0.39432783230260915
0.03986526494679332,0.6404480053280821
0.03147312010031786,0.8787458888299291
0.029246929784069953,0.9256404887925141
0.035920505608825426,0.7571790584851634
0.033178219070192916,0.8357345245049632
0.04476078684316909,0.47763666032734725
0.04114999925336271,0.5949309586021791
0.05071133659135346,0.3195922315772031
0.037706447190915926,0.7021894425278188
0.07209879037697309,0.05000439493064836
0.04773145540106516,0.3932599794524331
0.028761282113546838,0.9342856035001323
0.059642898913944475,0.15927442956307777
0.06722824377229497,0.08073059712400378
0.041080439194055296,0.5973458319285477
0.02931395923157426,0.924400770769725
0.031118707222075784,0.8869651121107069
0.04572674461640258,0.44899128778583836
0.0627128265051003,0.12216442128199725
0.0471493951823479,0.408925199923342
0.04890330822633843,0.3629942681884058
0.023065241103587153,0.992297476037718
0.03658569484181606,0.7369322897539334
0.048384640996306294,0.37618094722527073
0.06229407810232335,0.12676448704965693
0.06684867693803356,0.08368369727957527
0.06651037587821473,0.08639190104277845
0.048736471301312534,0.36719985793887483
0.040832862415169924,0.605987244978977
