statistic,pvalue
0.04916610223081941,0.2197387692716861
0.030524003653547016,0.7958557266449928
0.05306141648481316,0.15311804013902475
0.030893395803078746,0.7836832483577066
0.05376451776151603,0.14303484993937807
0.020084702135435673,0.9934224514170157
0.03777807723424065,0.5399491669903962
0.0484584900683217,0.23395285453017328
0.040296695477323285,0.4515945804101681
0.03358655746772632,0.6903744310104882
0.04273577244926979,0.37571709221886873
0.039694981197480605,0.47178096096325806
0.08578984340461981,0.002489523643907449
0.033401698067978436,0.6969470916670699
0.04422452563002632,0.33404837336995447
0.06075599857290853,0.06920776637415846
0.04886868295530544,0.22562963833066288
0.02798890798875528,0.8724687815879864
0.03162677116166435,0.7589614059276241
0.04040743873268701,0.4479427181570922
0.034296849456838086,0.6650240110659513
0.03160810902835087,0.7595986496526712
0.0599683443464718,0.07543841143668018
0.04124957746208868,0.4208169783507275
0.05606468975124046,0.11374901858962103
0.03325090471803299,0.7022977744275454
0.032397193438460925,0.7323453297459406
0.03382928030939952,0.6817259478733981
0.022646730771814616,0.9751132400555255
0.03401860155956382,0.6749685963204541
0.03381585580335056,0.6822047514708942
0.03591694206919127,0.6116568109427178
0.04807032889780996,0.24204388428226103
0.03316911261345529,0.7051955226679802
0.023736989306815726,0.9616373825960666
0.058371674358610015,0.08953417285606319
0.03791547123892702,0.5348691357914902
0.04682261719788128,0.2694992583234269
0.04946146599703516,0.21400701468246663
0.029332247511830167,0.833550527628524
0.027048150307384444,0.8969849312463088
0.03349113941699722,0.6937687034638841
0.03269703185522857,0.7218469202518982
0.05819384961594942,0.09123272694100171
0.04018119593938435,0.45542427760339205
0.044146906114699846,0.33613516816189615
0.05799044052621294,0.09320867349830446
0.035239527576077845,0.6390665243631319
0.04474373353889771,0.3203292397967717
0.03607947153081692,0.6051828551116653
0.046266503136668635,0.28246376597472134
0.07187898856192299,0.01817299232242036
0.0471704007255947,0.2616214692431665
0.030763302818754168,0.7879934163218361
0.052139431699200545,0.16719885031879275
0.04404728023781643,0.33882732129009663
0.03724368762323793,0.559989568553037
0.026582288459784276,0.9081871921363559
0.04493815427798986,0.31529881731068676
0.035227493789429326,0.6395596013111597
0.041051243294337736,0.427102901728884
0.05695174174835843,0.10386494348447636
0.03651786487135872,0.5879205990999604
0.029507618659690316,0.8281720046346519
0.02423138125893176,0.9542590625815749
0.07366585257307079,0.014357042359904856
0.046296088122823056,0.281762572484914
0.02900537454309604,0.8434031201126624
0.0462069682918268,0.28387873531679036
0.023856404714610424,0.9599289196222628
0.03033336075130799,0.8020549634205538
0.05287905139322055,0.15582474979858293
0.058990095181291946,0.0838322609822269
0.035711091124928346,0.6199135068264129
0.04283450053171883,0.3728457243489937
0.045483608702723666,0.30149374971398335
0.0511896867994297,0.18276522007897875
0.02666280495079859,0.9062975152316664
0.06437421412017946,0.045911225699409086
0.05903045532742068,0.08347101100253883
0.03283878752455349,0.7168612480857486
0.03733792943750425,0.5564229128093946
0.037353031680758875,0.5558526448688166
0.029300886600024667,0.834505670150145
0.03379665452198055,0.6828895030269655
0.03222252273311066,0.7384283357291428
0.053244902693565965,0.1504330205870186
0.028404957023465682,0.8608747903671272
0.05245744069403174,0.16222969555407382
0.03564784993026626,0.6224628812752648
0.04046355751349906,0.44609967203737577
0.04273971539833987,0.37560212085325134
0.06260019004098694,0.056311035108377365
0.04487375957836495,0.3169585421224956
0.034942321972054824,0.6513065808214074
0.03127373343909173,0.7709473359502772
0.04232957534036408,0.38769357092650025
0.032231812801659376,0.7381054593307314
0.04685727418749075,0.26870633362306096
0.0235329410255265,0.9644488548760519
0.03220638768960371,0.7389889290915469
0.03045402715984301,0.798138012366845
0.04073378578091735,0.4372957181680324
0.036838273512824427,0.575490276907228
0.027671522427537787,0.8810117346596406
0.02902004736174385,0.8429658153147376
0.03812667362428074,0.5271181672537588
0.032426592190289316,0.7313190188933734
0.03738560624350906,0.5546238265564499
0.03777008748993277,0.5402454957209357
0.04853783735157868,0.2323247168492869
0.02021419768906299,0.9928719928134253
0.04248054633851073,0.38321165680543
0.041072010870060405,0.4264417432330207
0.03300401819604826,0.7110338324022902
0.05729093169478361,0.10027899687288985
0.07542747427654684,0.011315910511723743
0.05613109954336781,0.11298308828514084
0.05032388584338088,0.1979340580461647
0.04536882867618697,0.30436119981807996
0.02513022832344647,0.9387717902798517
0.045938802922717126,0.29031761122021027
0.06600857054458953,0.03784749562926617
0.025392437678009083,0.9337509642453464
0.0335612991531965,0.6912732704546016
0.03265975743562899,0.7231556296214723
0.04618860324024343,0.2843162808410793
0.059407764996100954,0.08015682745149218
0.03577286285581627,0.6174291533348556
0.03401359722246755,0.6751473221500144
0.06534750794070088,0.04094664694274221
0.03579591432687379,0.6165035293748633
0.04155223744877978,0.41134619942514605
0.033191463382361897,0.7044040079469718
0.02829665816867971,0.8639346528285591
0.0668829744539075,0.03406412312339457
0.02781504739323898,0.877181736238206
0.03147675041154985,0.764072820151435
0.04216355117928827,0.39266427982579116
0.051443524013008446,0.17849667414124232
0.023117606136351,0.9697559401622435
0.0477951765827081,0.24790738455437047
0.0329891499200915,0.7115588809108168
0.07567088416157841,0.010944945777928917
0.05969460844337565,0.07771221970944368
0.04206204257508017,0.39572506624233234
0.024837606079179286,0.9441076058179293
0.034067738856957575,0.6732134209173617
0.024312047702334527,0.9529785846606668
0.0290937049478297,0.8407633903516119
0.0209738273349524,0.9889288460216152
0.05396679406430527,0.1402357788103757
0.038633524850532175,0.5088053004320261
0.04188709058954421,0.4010389999132025
0.03885226520015639,0.5010282299528147
0.025562699571837322,0.9303703685593416
0.04145141101956373,0.41448493026459615
0.052178904689143935,0.16657552520952976
0.05665397745702183,0.1071001247810132
0.02888185100288093,0.8470655701332563
0.03433446960078662,0.6767396315501979
0.06063727789132811,0.07011789675450669
0.021835177345255474,0.9827796508400102
0.047493596309641783,0.2544574150102753
0.03472741736445106,0.6602374821779241
0.0277062883935012,0.88008909109583
0.030179859157649702,0.8070027504574561
0.04117407571377646,0.4232024589172391
0.048519212981540494,0.23270608975320567
0.04721981850782159,0.2605163162559521
0.029939926434894543,0.8146544720130723
0.04566775525867833,0.29693496101631994
0.041188006907781405,0.42276161417760916
0.03384628527592748,0.6811193703853082
0.02056927045792578,0.9911867267922339
0.03415467594938304,0.6701069067635388
0.041531657005129785,0.41198554642913715
0.039611822663763174,0.47461648154170155
0.03836023657107976,0.5186287432725915
0.040217783515296146,0.45420879906663403
0.04442148932750467,0.32879494346087046
0.029886362624361784,0.8163485339914258
0.03403230806567498,0.6744790524062434
0.048620207741302546,0.2306437604029179
0.03234942506570504,0.7340114296071293
0.029818169877566553,0.8184975823601884
0.028790296857929845,0.8497578992021919
0.028693133458524006,0.8525940945075343
0.04573519686246119,0.2952781375052759
0.03712301330276527,0.5645767867594791
0.025017400267299483,0.9408626572726358
0.03691135882340213,0.572677087111071
0.06927144183436751,0.02536842851246285
0.06617238670013681,0.03711194335269697
0.04167528093298695,0.40753791217519936
0.041541134221827036,0.41169104525867734
0.028446305612078754,0.8596989288430685
0.03965042645712602,0.47329879894926724
0.04853947416533022,0.23229122260832366
0.029181417328641324,0.8381253205009194
0.04449680722182536,0.32680192231451854
0.048564702893263006,0.23177543390538533
0.031323306192011624,0.769273389770752
0.03429179437192276,0.6652047844500734
0.0390173046976809,0.4952109383536289
0.0493640501397995,0.2158844816694198
0.05818990506994415,0.09127070857077764
0.04571394320987143,0.29579953333239767
0.0318816369050266,0.7502208139036857
0.02472855641231557,0.9460236051910528
0.03864750450567661,0.5083059895629288
0.029988814143881326,0.8131037264349938
0.03692234636015501,0.5722548707156192
0.04336249291662009,0.35775141756216683
0.035976959712166745,0.6092615096731496
0.04765707416359391,0.2508907533432575
0.04013074160013608,0.4571039523757869
0.027529404248448186,0.8847490858033116
0.02772604515115551,0.8795633155012228
0.04144050867586768,0.41482529667027507
0.03109800328479101,0.7768559226851705
0.026220307973963353,0.916437193853244
0.035051044097462625,0.6468139743592491
0.04676780544263881,0.2707568896195931
0.024801824601544134,0.9447406294182265
0.03941119253176745,0.4815031633187161
0.0404646202832154,0.4460648175086031
0.035657083307313264,0.6220902929993075
0.05433538789054204,0.13524961732215798
0.03188950073203117,0.749950042402548
0.04218977850922001,0.3918761199714691
0.05214949190373941,0.16703981130631193
0.038288714495475884,0.5212192085368786
0.03922849867440836,0.4878302680738931
0.02973937388527048,0.820969905100748
0.052509729029932894,0.16142408117210214
0.04778319654490015,0.2481651113209175
0.03390143369743115,0.6791516600875572
0.029749226538696272,0.8206614103820669
0.030326881877696388,0.8022645970093448
0.04134559978559271,0.41779636003867116
0.03997026041684615,0.462473715309921
0.03807264685315659,0.5290942018971547
0.04385684558521652,0.34401637240103977
0.0530923465155656,0.15266274514349062
0.044483301873231296,0.3271586488091791
0.031116336712087245,0.776241387570714
0.033263911369076304,0.7018366683134483
0.02623224476962821,0.9161716137281013
0.0391715716117344,0.4898126974673678
0.05188221247290287,0.1713063579126557
0.049135715271693414,0.22033512280767795
0.03906738793478537,0.49345421285108676
0.04430306200919404,0.33194644237109217
0.05726328145189302,0.10056740686080075
0.04468928156184249,0.32174852384657826
0.0661350219527963,0.03727860593139633
0.025509770855837888,0.9314313898362319
0.02817688504754512,0.8672846762367795
0.055662764366586126,0.11847651671964114
0.05651477111397474,0.1086409963531131
0.02059080862674445,0.991075850328135
0.041431188956834286,0.41511640526351296
0.03112250278976164,0.7760346005232953
0.04299163305111675,0.3683075794732374
0.04413269899244837,0.33651813861943347
0.03526372679700457,0.6380756227174189
0.05776518385985524,0.09543849871216968
0.033107944740312756,0.7073603537287134
0.03500461398977843,0.6487304422515928
0.018821438150534497,0.9972661584298966
0.04571784075347651,0.2957038677248391
0.03452617086493934,0.6686613310984203
0.04719143391918884,0.26115066285732236
0.04773760533953686,0.24914777805980937
0.04443013677121577,0.3285656741226135
0.03266198834664291,0.7230773294841916
0.029778555430203912,0.8197420048916061
0.04397622058988182,0.3407569765197735
0.031113213715656785,0.7763461018370084
0.03587789514534517,0.6132180883050279
0.029856412295540813,0.8172934649125587
0.05114296136935792,0.18355968411230886
0.0404033256348707,0.4480779990473811
0.045387453102400055,0.3038945660455271
0.03993128214302394,0.463784186124321
0.04368440690944775,0.34876390410590485
0.061581328141347424,0.06315441625818001
0.030138966834827752,0.8083140323273617
0.05022023715502899,0.19981425992137627
0.028548611159685766,0.8567717639704677
0.02823225107949462,0.8657405836167845
0.03185302817153374,0.7512053544624963
0.027348332400421338,0.8894298507368422
0.03586420996411954,0.6137658288951605
0.04461689091400328,0.32364243854375147
0.023783592479869886,0.9609761968229875
0.04590195065926406,0.29121085242886446
0.04185972623252998,0.4018745788223614
0.032587609084829716,0.725685960520733
0.024995477313791592,0.9412640470747047
0.02479669728606676,0.9448309912118844
0.046200134929308856,0.2840414809742653
0.055352114306809974,0.1222401747171759
0.06095734604674696,0.06768718917293694
0.04472720765415525,0.32075950329353753
0.04122391655449842,0.42162670967044774
0.032762880743317235,0.7195326202368035
0.03699142399600952,0.569604716920943
0.04448255690870084,0.3271783342888593
0.030236622701166005,0.8051777565172394
0.0461267716075322,0.28579309841399675
0.05617793294559681,0.11244550453140477
0.04237044393395495,0.38647671392862615
0.04225765501128344,0.3898414489850438
0.03317889672993135,0.7048490660848623
0.04989248107082178,0.2058518698167411
0.024091320171208158,0.9564311783816329
0.040940250879084206,0.4306482065653888
0.054525269779934604,0.1327378641397253
0.052977163508812236,0.15436380362397234
0.02694882077230898,0.8994274675072976
0.049302337884070124,0.21708043272017546
0.05857765497101319,0.0875999110816955
0.034236213886502886,0.6671921670624282
0.036660214935927526,0.5823785962627598
0.0420013956705898,0.3975615989548203
0.04446389625313796,0.3276717165076541
0.034390110508334404,0.6743895203076187
0.05939015253413371,0.08030902102087234
0.047754169245285305,0.24879042055843234
0.02764326008378548,0.8817593628544512
0.043556273299439785,0.3523217833672705
0.054251494125510336,0.13637161893712768
0.04409827167325664,0.337447470507478
0.07578013222213248,0.010782049662566387
0.0290110753897502,0.8432332701136935
0.022920650979186163,0.9720807862962162
