statistic,pvalue
0.025712802912998572,0.6654929075026272
0.024853243567274447,0.7063089953599175
0.04925740531692524,0.03984355319366967
0.041141415753776944,0.1296724893357526
0.022920730989822474,0.7946467847604402
0.024590598909106587,0.718667836620303
0.021996171694572575,0.8336730340606832
0.0490160599617695,0.041392538821641914
0.023492090086515316,0.7692909448611445
0.0490677400381504,0.04105650639717593
0.02666688396668948,0.6200111705510613
0.028202131741499104,0.5498532962209651
0.025038500563623778,0.6975519115986708
0.030241149344603646,0.4537764898549563
0.020785685403760412,0.8798774144431294
0.02817729662243662,0.5510957383929642
0.04569090932754588,0.06868625569040138
0.03205984767384862,0.3780674811598138
0.03723498586163587,0.21223498122275755
0.026975900105056613,0.6053421372504805
0.025929133780815405,0.6551745538316373
0.03234841508944453,0.36691745705918605
0.029005393699137905,0.5105993023115161
0.052419547204129724,0.023759229850258988
0.027396737382232694,0.5854705608438513
0.027764537219751403,0.5682346724307789
0.04582322903124758,0.06736148912951051
0.03205105163894667,0.3784110377985323
0.027372517938712537,0.5866101932828629
0.02130428892508962,0.8608531715432302
0.02186304507518466,0.8390502690188679
0.039074239957032325,0.16932500994720817
0.035973355107030924,0.24625366142843486
0.019430910636268284,0.923228825336699
0.028156173526473927,0.5521538276286062
0.03465945404006482,0.2859358131288737
0.023925874738425223,0.7495482515803154
0.02565008151536291,0.6684829465807347
0.04060788717347327,0.1390989533920569
0.014402933509099825,0.9963643361402552
0.03682570171852162,0.22284630522608484
0.02930505303780806,0.49642142083485397
0.015500641845316354,0.9906726032903246
0.0240470022221817,0.7439718975532696
0.0431620689330518,0.09858962086639993
0.029603883247608626,0.48253660369468154
0.0360504015518639,0.2440637340113137
0.04332400249695956,0.09639337233377929
0.02488114997377333,0.7049917782234731
0.03614719144084927,0.24133370197997728
0.023036897791615274,0.789558965799456
0.04192657537611888,0.11675550355920425
0.025791852391187822,0.6617232641882769
0.018490762852480414,0.9473048575761207
0.041946803823002504,0.11643725617747896
0.019069027236845892,0.9331044598164959
0.03821443630546756,0.18843628896668077
0.037808865032741834,0.19802261770240467
0.02021987501231115,0.8991580917611122
0.02378263959167759,0.7561083661566469
0.03915155184490815,0.16768513860493706
0.03183964082017565,0.38673409263011344
0.030554756651739012,0.44004888302645045
0.022138412650028028,0.8278552534683468
0.02697612038241093,0.605331701123272
0.04365960126706675,0.09197165883030517
0.03134140818262943,0.4068498955669685
0.03517123552211203,0.2699481290652306
0.020621802021428465,0.8856263346931506
0.019195456886712647,0.9297397970956496
0.018339194505585965,0.9507015621157628
0.028987499231166725,0.511453994099875
0.04734545657132405,0.05362322517265819
0.04098056896306035,0.13245776189339117
0.032409071069376294,0.3646035391445145
0.030924662206372133,0.42421793780042516
0.022102569062596555,0.8293281881899156
0.01776876149516393,0.9622733724857678
0.02174003741072328,0.8439585097957756
0.02721107349055918,0.5942200124002043
0.020958898816466176,0.8736611258245448
0.023523768986567162,0.7678622703602405
0.02542206950141479,0.6793422639984479
0.02630508513641594,0.6372409705910307
0.028322571291908016,0.5438523689426226
0.05309196254513715,0.02119778038773314
0.03998751612400214,0.15075164996864565
0.03812080153876907,0.1906163756801204
0.02353141778196033,0.7675169911946697
0.056598021504581264,0.011422344518797787
0.021064597752340375,0.8697988797380296
0.02330266407949455,0.777786399615203
0.03793268018703644,0.1950563493381598
0.041854436025716146,0.11789628713715392
0.0565106800060296,0.011605214626608878
0.029655154637472814,0.48017986876947055
0.022002706594058785,0.8334073699828828
0.02970609797308693,0.4778456286745625
0.03582906120469509,0.25039517882241386
0.01922074431000287,0.9290557522351173
0.030441341059173066,0.4449810246457289
0.03151869607918989,0.3996112545378402
0.031407458942024846,0.40414260798656404
0.036157469771266826,0.24104516845122398
0.026862856487989376,0.6107019417008781
0.03487936415428039,0.27898181054643706
0.03749392973616872,0.20572691975179255
0.03960814543347163,0.15825721760090897
0.01767654588693901,0.9639655668671708
0.046638731194564076,0.059668418321005876
0.029566766898378893,0.4842473598716453
0.04124992432223107,0.1278206901600585
0.03147766507845484,0.40127859945506555
0.02485857597079616,0.7060573549592091
0.04881655736409407,0.04271230640079052
0.025181349129783204,0.6907810392529325
0.03303250576555883,0.34141678175796514
0.03288178457856461,0.34692314901693416
0.021259241761150793,0.8625538721787588
0.0381234870782885,0.19055357324824254
0.04592189341397246,0.06638790461640011
0.06584849157753325,0.0018488109518935208
0.02735476531374187,0.5874458701388643
0.046717024461228385,0.05897112314485631
0.03264798177915329,0.3555898094658636
0.021887126292645886,0.8380825443446739
0.02181169897797465,0.8411062244092812
0.020904734677474113,0.8756201895188831
0.026489385479779914,0.6284584492700395
0.01947667331700831,0.9219267042445153
0.029222213665056257,0.5003153726979217
0.02190426823482472,0.8373923349533735
0.03551973670757258,0.25945126552965053
0.03713051456137506,0.2149055174118761
0.027758977915974037,0.5684941343346188
0.03542615401909088,0.2622392412150683
