statistic,pvalue
0.02681596754776938,0.6129273974479812
0.028157980318195455,0.5520632740331687
0.02539527411599457,0.6806170610491309
0.0218727036881341,0.838662395211241
0.0303874400120705,0.4473379173105993
0.039720354224464294,0.1560066422973469
0.03871193447190424,0.1771809335137886
0.03860152627333566,0.1796315986057438
0.03809759353092668,0.1911597833081996
0.03584067294604387,0.2500599548726458
0.021002068125980045,0.872089944367719
0.04384504839991199,0.08960201055098634
0.016705130140580615,0.9788780928706665
0.02576559624439667,0.6629754742893286
0.03334892151985805,0.33006153283739886
0.041859753179664005,0.11781189167415677
0.02775703360673798,0.5685848866050871
0.02217042181454809,0.8265360204031558
0.029794576910765036,0.4738090708819551
0.0425743369117888,0.10691413150254853
0.044922385087210026,0.07682689883643098
0.04831571085355135,0.04618795893951801
0.03349009182582935,0.325084290388449
0.027114732585790335,0.59877132547031
0.023459735799361087,0.7707477874877948
0.01632238997126545,0.983368659170018
0.05243887002305203,0.023681952117202122
0.01737021566902508,0.9692359929281082
0.016447346307757238,0.9819836396988885
0.023762244516760456,0.7570393027408775
0.022787351793022714,0.8004421047838326
0.028278944665259292,0.546021402528712
0.022576021613389785,0.8095173199383862
0.025804548545172,0.6611177178748612
0.024168738552004798,0.738342776164155
0.033109150578505886,0.3386408371425739
0.026478145345146475,0.6289937842252431
0.04984091378066968,0.03630573918580643
0.05902924653825237,0.007268975921228178
0.061124991236269244,0.004849024082599892
0.03540343463538975,0.262919481566067
0.021645225293148274,0.8477010261593485
0.05156669301409478,0.02740069912705979
0.026335474198912467,0.635792200033374
0.039645812240913125,0.15749884505263193
0.02444277590797217,0.725589275658413
0.0383509148748733,0.18529392747475273
0.030251991525090727,0.4532972045583067
0.030837352230297432,0.42791934990511366
0.06091561353162217,0.0050523734032814505
0.01462063466232777,0.9955383279236982
0.03398933539249688,0.3079191299090799
0.039343095987670385,0.1636768538143825
0.020517258951614048,0.8892246580927156
0.022727992116848172,0.8030047545293896
0.0298357298815749,0.4719392069582302
0.02733931302597903,0.5881734914624611
0.03773647023770588,0.19977330331953982
0.025592491061490752,0.6712274523408807
0.04748625163480025,0.05248407833102775
0.023183684004629113,0.7830788835996617
0.03347442415889568,0.325633987590046
0.04223644786493991,0.11195826519086963
0.030463249687308097,0.44402541371676235
0.038859592254876674,0.1739450136426172
0.04160745788399378,0.12187157463787679
0.018147134791578978,0.9548110871464325
0.02642425125066661,0.6315611833974178
0.03788354716274961,0.196229239490767
0.022506178763499585,0.8124863790964293
0.028373449145381535,0.5413295313312857
0.041741878671221366,0.11969453941389986
0.04378785879288005,0.09032725813897459
0.039475440707863685,0.16095243621259195
0.028519479688412175,0.5341286553551386
0.023091368372590626,0.7871608144480096
0.03164166274475155,0.39464298479049226
0.0317463458995757,0.3904472326939036
0.018547416917582105,0.9460004256905045
0.022510203520302974,0.8123157043391483
0.025114069228566516,0.6939718460497619
0.038219293791654174,0.18832373108154882
0.01981075288686865,0.9120652869179638
0.025524005222676727,0.6744898070443346
0.022063168170901926,0.8309419728462393
0.019567751469293237,0.919300020129334
0.04616260454127563,0.06406289185014127
0.028229069458032496,0.5485076077842893
0.028139203179321337,0.5530047981682684
0.023579302632406485,0.7653525192956878
0.05083626582520201,0.030902580169366867
0.03313762179811003,0.3376137986060083
0.023896764687440508,0.7508845445967175
0.03888102753572892,0.17347918985766209
0.01664980508290259,0.9795733174592873
0.027368619939868527,0.5867936611602467
0.037972244481116024,0.1941158870650783
0.02050217746020022,0.8897392550515553
0.04266785828222508,0.10555178084380146
0.01577488440008859,0.9885654451919493
0.026675668345787162,0.6195934674730579
0.016658896744595197,0.9794601601368428
0.03942381370633308,0.16201086314801155
0.021662200161906286,0.8470336216830654
0.03449862313934418,0.2911025496884091
0.036446993219587775,0.23302543963666394
0.03030273315644616,0.45105860171492895
0.022996659177238366,0.7913254664111709
0.020533494381743678,0.88866941331008
0.02441449042760846,0.7269105158334721
0.04061486106149037,0.13897224048939752
0.019717641257880725,0.9148761156845666
0.02699070268577569,0.604640904443946
0.023830053621912095,0.7539410605523459
0.03909610104911265,0.16886002043589482
0.05071922864927525,0.03149886950262973
0.022318518773196877,0.8203857659072566
0.04396801054033328,0.08805920199337151
0.03913320269828641,0.16807319278157695
0.02337793723283299,0.7744204485231361
0.02524291057724326,0.6878588400947231
0.029054226237781366,0.5082715262218651
0.03275621636150808,0.3515588049841291
0.023939919658800934,0.7489029776836921
0.023650448447232297,0.7621276462708726
0.027468487601474467,0.5820975826111713
0.025009357546072197,0.6989314010976695
0.024244464962133006,0.7348294063562562
0.020287871653573097,0.8969269128985603
0.018259050039094893,0.9524428561643401
0.02490642022191336,0.7037983787815358
0.035550842513256686,0.2585295469297895
0.034110774558918644,0.3038459922302045
0.029201333182462486,0.5012999535565396
0.025291690948479134,0.6855417059573894
0.026753487705020285,0.6158947509404963
0.03906472302112329,0.16952775564531947
0.03354995109697534,0.3229903310918268
0.04176594201485684,0.11930821207266143
0.02865642498210813,0.5274301074589341
0.027674441210214534,0.5724437974525503
0.03224643020365875,0.37083129694762273
0.031541473652572205,0.39868772416342735
0.039305024214359885,0.16446738722827012
0.021057204960848452,0.8700706838553345
0.016964488804307343,0.9754040232539147
0.02985719837798534,0.47096566155531094
0.014811873045879387,0.994700498714183
0.03736026591311348,0.20906660250238748
0.045021560745070355,0.07573249374876335
0.04597234003796957,0.06589476989678963
0.029359410657121998,0.4938768680890878
0.03562413111861473,0.25636766190924365
0.025880367117479985,0.6575010821794549
0.022668269700684585,0.8055724918679115
0.024664500023767716,0.7151978429199228
0.0334702763783814,0.32577962435303975
0.03356619948981121,0.322423632449957
0.01931499906305878,0.9264737257993163
0.028388853489621946,0.5405671157406111
0.024957875027300347,0.7013666625610783
0.01964911601014563,0.9169141236600314
0.03716904785965175,0.2139174961290745
0.035078563660872475,0.2727923214652058
0.019628315294464294,0.9175275921820887
0.022349929908971555,0.819071662409234
0.027723288521803835,0.5701606346134893
0.03734772518425078,0.20938209441055555
0.028805080996986976,0.520218427520127
0.02390581885017408,0.750469078342919
0.021482729441909987,0.8540303674002976
0.03941782355978113,0.16213402974302724
0.031261165178067374,0.4101555940507314
0.02857293124765914,0.5315078585765407
0.0356195778300234,0.2565015762873359
0.02942261423427872,0.49092877746886987
0.03689163358027736,0.2211097673891172
0.020400917757593118,0.8931646286433589
0.03470097037321307,0.2846132161522228
0.048311202768756334,0.04622032520185368
0.033520228156857346,0.32402885388518243
0.0308727382196472,0.42641657765574237
0.024927801044256848,0.7027882156866392
0.026724145915907938,0.6172889957045015
0.0216656501825001,0.8468978346550787
0.03408612487799245,0.30466953930291224
0.0227068142490523,0.8039165115204094
0.03105863143680332,0.4185807396691711
0.04801144988756867,0.04841702589362125
0.03953658990567804,0.1597059671724338
0.03449961534226409,0.2910704643693707
0.02170630802903295,0.8452940174149499
0.025624636972553905,0.6696956402350186
0.018425730349224012,0.9487788613492659
0.030683403283759847,0.43449885343469213
0.0587434931621485,0.007673102708653612
0.025758118100857597,0.6633321003519203
0.020873093499873485,0.8767582448217278
0.03479602368259577,0.28160221242663064
0.017406676767972584,0.9686367155391981
0.035002735413187575,0.2751362114649113
0.03103783725495457,0.41945236807004493
0.02810698124917188,0.5546227557080035
0.02255520476529914,0.8104038661611138
0.04859157145126636,0.04424442598386867
0.03202152958761789,0.37956570997096367
0.03548203532893768,0.26057174554801643
0.027312947455700787,0.5894154864959856
0.04397931445126724,0.08791849790011505
0.038981631681317075,0.17130613795778252
0.03121545891709815,0.41204670697771956
0.045212636701707554,0.07366117359760442
0.030203664983030842,0.4554360959549017
0.02652828064467283,0.6266063309692045
0.022781675338228502,0.800687613422554
0.033108026246944755,0.33868144101635156
0.018953507594786756,0.9360977278237665
0.021629459219128733,0.8483198621788531
0.03705026782606635,0.21697445836357843
0.03115565497089834,0.4145301018082475
0.05452944708370877,0.016529698819279678
0.043010362518899115,0.10068485709791408
0.01576712900834809,0.9886293688730183
0.012719552764027697,0.9994948110690219
0.023798456227814735,0.7553858608024632
0.03388217843918151,0.31154633088441624
0.030062705784671406,0.46171292422531784
0.02015090985114798,0.9013963658212186
0.0407488385419309,0.13655607273140105
0.02906879765666437,0.5075782348752907
0.020005268021436817,0.9060405267328964
0.015104264433041997,0.9931955818734689
0.02041972946344328,0.8925322049050093
0.04806257619568233,0.048036081633898296
0.026203476771006762,0.6420864156709579
0.03809773053087273,0.19115657192821778
0.03267274950776944,0.3546644947903196
0.025813994579823252,0.6606671710508718
0.026751454071578307,0.6159913694914758
0.02865784735896787,0.5273608096891659
0.027452828242289534,0.5828333158045758
0.04663632714876115,0.05968994062347677
0.03107822514286973,0.41776055953645247
0.024693527986750285,0.7138331809539387
0.02488800919509443,0.7046679051452176
0.025846557383476854,0.6591139317386094
0.02698189028980147,0.6050583505218721
0.030453826133669648,0.4444362824162953
0.046608006623451104,0.05994398257188398
0.04415796809016903,0.08571968351084482
0.03181046355376649,0.3878927000972787
0.05335240331763541,0.020273667406961488
0.027668894327602778,0.5727032259135143
0.037545214124310444,0.20445664420559176
0.05479477577145153,0.01577650038766421
0.02429401066622272,0.7325260641605407
0.030519866340902035,0.4415622568604023
0.032445400245138645,0.36322258886585995
0.015481623383807652,0.9908073451431149
0.021425472684112545,0.8562344092202974
0.01335151403859336,0.9988385557083007
0.026502388814754974,0.6278391931137234
0.033813399307150216,0.31389086190768073
0.03261054679278885,0.35699162132767764
0.027159524469085067,0.5966543783883449
0.047531189107114374,0.052124918786332526
0.01880498335747033,0.9398317955440906
0.03513863165150344,0.2709462275594573
0.023202040037198585,0.7822646511419494
0.023489199144140938,0.7694212123292379
0.025407440404620174,0.6800382882068908
0.02307789155022877,0.7877548793336997
0.023081623946728372,0.7875904010689335
0.028317704747964856,0.5440940610721597
0.03256972328729926,0.35852478680006555
0.029198943108653314,0.5014127319572669
0.021424891112818756,0.8562567251606634
0.02943903843876386,0.49016453927488385
0.025370945840519854,0.681774189727987
0.04031705489899695,0.1444673647658866
0.03196214639504763,0.38189576974077905
0.024114083725446767,0.7408729888812435
0.029576457545749668,0.48380032304948506
0.023214365701550554,0.7817174394390487
0.02853466355453524,0.5333833563873092
0.04537232366316141,0.07196717554713426
0.02853842172384019,0.5331989867494841
0.03253699782566499,0.3597571889502615
0.02535430766675284,0.6825653852000696
0.022800475894765193,0.7998741236908916
0.03044945712502012,0.4446268580709731
0.019301785121303983,0.9268387788244975
0.03852081580613642,0.18144001477569754
0.04773184886939419,0.05054691754457178
0.026095110124974785,0.6472558000393716
0.025375816189191658,0.6815425638271427
0.03026962848817283,0.4525182689551262
0.032250285476727536,0.37068281257539176
0.02972174722799903,0.4771300592836289
0.03275912150394028,0.35145105840535606
0.03267545686737938,0.3545634525248921
0.03455033701077359,0.2894337408789945
0.03285782436310186,0.34780431107758
0.033000356616698256,0.3425860132454127
0.02512605078005148,0.6934038383887922
0.0263847504521727,0.6334434819748612
0.019101587893128658,0.9322467661842508
0.021718895643954572,0.8447961410961817
0.020057679505411485,0.9043822623842883
0.02674364033319776,0.6163626226803729
0.03834957410311879,0.1853245956821798
0.017605679700801513,0.9652326047502606
0.07215896398628041,0.000455806187297044
0.021334565924862492,0.8597051310123444
0.036377428194220296,0.2349334396027674
0.025106799128343238,0.6943164490640383
0.03487809323025359,0.2790216340649981
0.019226081522386917,0.9289109061023155
0.020730793874067954,0.8818175104499912
0.023480936390955998,0.7697934344632184
0.017066918227399475,0.973932510083688
0.03649951220895578,0.23159286385970732
0.042701732230869094,0.10506189733373114
0.02307704796837709,0.7877920490161773
0.029303281785808766,0.4965044766489797
0.046242300668360325,0.06330860350109462
0.018450666881863836,0.9482166078814461
0.028242054009364193,0.5478596794677006
0.05159497326585119,0.027272462630199692
0.04059783756694696,0.1392817159662546
0.019155709008792987,0.9308075603478807
0.031283180059513915,0.4092468427177603
0.022855058350657542,0.7975065861219268
0.03567757383610187,0.25479983708947396
0.019772259403852993,0.9132331056293774
0.044047596379960585,0.08707257573041086
0.03450358389263483,0.29094215772304466
0.027186450708398646,0.595382542637811
0.044297956770184,0.08402923131070061
0.022847595847542146,0.7978307793794815
0.02906186655492854,0.5079079337867514
0.037234722141701426,0.21224168992741327
0.02020627207411807,0.8996015521265259
0.022576813849798788,0.8094835534302431
0.034954633313734274,0.27663085874159027
0.018123891683415216,0.9552936845745222
0.039413066273846886,0.16223190024644776
0.051457869261807065,0.027899140602643032
0.04471652671547177,0.07914132371899545
0.02557672219423024,0.6719787502893688
0.04529722171047135,0.07275970870095219
0.023043670987143217,0.7892611923813445
0.05458216113223202,0.01637754308837746
0.025877394107625795,0.6576429104126509
0.02165695496909681,0.847239971958695
0.04033827206273022,0.14407013139086755
0.021982644309238797,0.8342224621587015
0.017553614067908563,0.966145094335281
0.026703550315585467,0.6182679053002128
0.02692534535692087,0.6077381216907806
0.022477418301136504,0.8137044915854174
0.028923350522633506,0.5145253605290665
0.028298475904176612,0.5450496894617377
0.033451586736647276,0.3264364397698333
0.032955525931985585,0.3442212441838765
0.0363887341767718,0.23462253171532024
0.01989557442493456,0.9094633415827085
0.027721531102112618,0.5702427328223623
0.02870563038417573,0.5250361414048388
0.022358345895207687,0.8187190117642864
0.03228568078117644,0.36932152968326853
0.050904916149716595,0.030557456665332904
0.03443032279256153,0.2933175078392101
0.046243308732512034,0.06329911146215773
0.03257651032140951,0.35826957028329853
0.03289903480487322,0.3462897420204142
0.024520280751864187,0.7219636721759088
0.027809521540522297,0.5661364590749426
