statistic,pvalue
0.047490376556523994,0.3189578313205339
0.044355107860967635,0.4024654108202445
0.038731413544320414,0.5871300224504915
0.10021205363871155,0.000598337474983359
0.0308091187900858,0.842157830114584
0.049057710277242705,0.2822788223132673
0.052852463999392335,0.20660212609658887
0.04789146030631575,0.3092568556600684
0.06024700608305575,0.1052366948680027
0.03894353518309973,0.5793588033441296
0.02228059673816074,0.9887307774551309
0.035733370880833504,0.6867000609078517
0.045585954387114325,0.36804083590380954
0.04070868850072806,0.5171061823271162
0.04479948151051072,0.38978982463999023
0.04456830227211994,0.3963491519979495
0.05677467583761786,0.14604565885856682
0.0401754911890293,0.535452317671997
0.03744251749720362,0.635656121087213
0.045320960579849356,0.3752714641220319
0.051021596350105614,0.24087063743321493
0.044476512645769184,0.398974558660403
0.030199778812672884,0.8589483093954968
0.06487062316313123,0.0660077275734711
0.049647732095884384,0.2693161293915343
0.03969134832650073,0.5524557317202349
0.026657439710308997,0.9387222363442502
0.04480127481103069,0.38973923880909817
0.0407163011808834,0.5168471452981981
0.03878455938373948,0.5851772177063231
0.08113310825546871,0.009736267707422221
0.03581814370188596,0.6838516472953937
0.04452364508370249,0.3976249621918164
0.041142865809426166,0.5024632822761549
0.05655452307085229,0.1490145122476492
0.02895206102657566,0.8907587680442086
0.059851099540915276,0.10935011959499441
0.0323884482252641,0.7954597022819725
0.0577242474511174,0.13378392162704164
0.0311241319147032,0.8331886134006622
0.034802495679519596,0.7178006169644077
0.06055211204793509,0.102155000399742
0.04239907208734006,0.461604628908892
0.04522121173621507,0.37801883742753606
0.030722568080502666,0.8445886755982631
0.07274586185471071,0.02755368106685457
0.04393144698865334,0.41481149325069955
0.044174286887558645,0.40770354768138645
0.033900900761031805,0.7474481743046293
0.06260054063055742,0.08335236167196071
0.03349873067707265,0.760458612581626
0.03228067107010191,0.7987732133632213
0.037066573309868844,0.6502253477529218
0.03853564368641216,0.5943566207412464
0.04384147876502753,0.41746619616669506
0.028693728668517684,0.8968721934811325
0.027166796699428952,0.9293515481665952
0.06932298703828244,0.04077685453001338
0.04615304177375196,0.35289838689463143
0.02627133444670937,0.9453202103342169
0.05524018149330101,0.16776590188590637
0.036305502020957836,0.6802782293378511
0.044135264801242746,0.4088400660553825
0.057446215181563565,0.13728407458400244
0.04356290338544433,0.4257593401237352
0.03275488961911863,0.7840748651687943
0.038092758733493604,0.6108966365592526
0.04237570308965616,0.46234418872828303
0.05586214305570536,0.1586701519326217
0.03403902794614566,0.7429459955757021
0.034078953587247884,0.7416416656768231
0.02652110174414901,0.941102070666724
0.057984759143087206,0.13057064635633459
0.07175076875318948,0.03093958524201424
0.03628396715230703,0.6811393062557154
0.04731044837437215,0.32338093753340397
0.05235429490644472,0.21552667012588542
0.03254723668152926,0.790548408108706
0.07175988375782649,0.03090697958557598
0.05193242551098687,0.22331556682585482
0.026882979698056753,0.9346659799042696
0.02922181595403217,0.8841954100099921
0.05172300230180937,0.22726191985089197
0.04546431609900047,0.37134759161123426
0.027207319189552326,0.9285737955637148
0.03790828155186288,0.6178639104654775
0.018205154437103917,0.9993743378482013
0.05068437718110358,0.2476309158539271
0.036343197324801124,0.6787723791777075
0.053237359408004586,0.19990617017324108
0.04547855188233607,0.370959514422903
0.0265192401207201,0.9411341887187552
0.036218262855647776,0.6837701106744601
0.05525329993511863,0.1675698477102993
0.0438055648980597,0.4185291325650773
0.033330539165872475,0.7658525405838018
0.026795365405720806,0.9362593226096323
0.04344617794348682,0.4292671500147586
0.04589115618320794,0.35983533961599584
0.045350238317546365,0.3744677328505397
0.02713281941897311,0.9300000355305071
0.039279199217556515,0.567187585667599
0.0545171852691797,0.17885688049345475
0.05312464184989871,0.20184927663769497
0.05510322150334879,0.16982370571722336
0.028349217607925414,0.9047554761312419
0.048615635524083434,0.29229138468572263
0.024916544944523333,0.965002727437323
0.03307140616640858,0.7741032464995699
0.048825319555524826,0.28750996198655554
0.06462200536410467,0.06774341706739834
0.03167245429015397,0.8171464261635848
0.05032920918013817,0.25490597031108964
0.04549830023974494,0.3704216328152935
0.03061371686498654,0.8476247506572148
0.03770226724189013,0.6256982261165674
0.04317679687720255,0.43743677232960815
0.03829676001392879,0.6032451235653824
0.06949780870180189,0.039986887374844376
0.036923380207875056,0.6558229611417884
0.04372550687253751,0.42090521416260285
0.03775276160803265,0.6237728076976107
0.0627686380273087,0.08194800623887147
0.03496939712125846,0.7122538662403315
0.03084840265569644,0.8410496735379261
0.029853497076414492,0.8681385740748645
0.03182928519568007,0.812464134080542
