statistic,pvalue
0.03882134410470128,0.3714162200023996
0.04789545584246424,0.15529348271579818
0.042439058803565466,0.26811779526713536
0.040289185496999336,0.32654649953411163
0.04509684469723649,0.20718664038711207
0.05026468474968848,0.12003013228930319
0.036527647714716394,0.44989216579358854
0.03274507987973785,0.6017254819850809
0.03507717205116678,0.5048402232952529
0.0317127591791202,0.6377298826328155
0.023246587710453515,0.9275742534161402
0.029059809180036034,0.7417497465405254
0.022862758717707682,0.936013541793695
0.06760554361241933,0.012492564766766275
0.056131332708030335,0.06013699760338494
0.040589545276635275,0.3178695967653525
0.019335137394186463,0.9862979144654578
0.04488637089985065,0.2115801625935534
0.031658637682815516,0.6398697224597136
0.05598022506860023,0.06127548297841962
0.02386001658837683,0.9128874568185253
0.056004232898484774,0.061093377687072764
0.03621362653418403,0.46143843442000504
0.023345149397397763,0.9253130373022923
0.042552137686856395,0.26527709483842915
0.047430490293290495,0.16310799480363572
0.022477349926885326,0.9438936613621365
0.03958646773051411,0.3475134372527057
0.03285786430535931,0.5968027091373824
0.029531955375618257,0.7235399816849566
0.03816585027652844,0.3927943032827202
0.04321366701930879,0.24911064254959675
0.031905211894480145,0.6391203434297562
0.03876117509127641,0.37334380056589245
0.03369338792085652,0.5610769479407225
0.03106500738118423,0.6633499693174432
0.04607577491276149,0.18767999874157448
0.06373563700992604,0.021926125953819486
0.03124591097218543,0.6561951808665081
0.02605689167211056,0.8492687952549673
0.030941073647629103,0.6682493212047947
0.03261728296935218,0.6073320433163863
0.04459208037273732,0.21784427670662934
0.021095726540579285,0.9672107852582059
0.03349917852768414,0.5692634962580451
0.017750429839507254,0.9951260196187658
0.04475669607942023,0.21432288678965067
0.032136606478376184,0.6286890152486494
0.04365912727683274,0.23865356207716718
0.0258100594718067,0.8571886533945026
0.03900199268557869,0.365671005147232
0.02039020704683084,0.9762096077241654
0.044002342283954055,0.23082814690367232
0.03351304772592656,0.5686764914069219
0.04149752260488926,0.29266255603661157
0.04142480217478928,0.2946252944126242
0.02006630558551581,0.9797183527875752
0.05953861871283178,0.03887468649897268
0.02643275569243425,0.8368836898330307
0.04625831870421837,0.18420805612377977
0.06575655192817764,0.016412498193739328
0.03978623054625202,0.3414576074913023
0.04144206864819289,0.29415839102040947
0.028776537881370023,0.7525588078224928
0.03308538205437328,0.5869442819959366
0.06567050969335367,0.01661920122983377
0.04392907886202302,0.23248181422155073
0.02330654299698659,0.9262032988593951
0.024609052175164292,0.8930360029898144
0.03832304647405915,0.3875914250360793
0.026059881762954817,0.8491717925092843
0.030622550128961257,0.6808262120421373
0.044994404265493115,0.2093160660245013
0.028372639847968117,0.7677909035054302
0.03126960981218618,0.6552577109502343
0.03706095383574379,0.430726659560508
0.030620775173504033,0.6808962164328275
0.030386886948807312,0.6901106935967045
0.02643711384485492,0.8367378763180394
0.026581938549501638,0.8318646372643514
0.051031486087070865,0.11013710801862558
0.040521033266746276,0.3198338735890839
0.02628745492383633,0.8417165951212235
0.03539306465175657,0.4925226469843988
0.028482546943126796,0.763668661653133
0.035443004381390114,0.49059318107742095
0.041144772969256616,0.30227415106847083
0.04150724259221239,0.2924009460365128
0.037788525743385315,0.4054796893962189
0.03359286460275446,0.5653053847576027
0.041239471129495886,0.29967134661312345
0.04563904653674111,0.19619584546714822
0.03352800713231091,0.5680437529508366
0.0212240337018742,0.9653674868871855
0.020691358114767522,0.9726005100656244
0.034794285340600695,0.5160357503251108
0.030389587830397358,0.6900044129781333
0.051182750710310476,0.10826744640956147
0.04215210344555198,0.2754289594557226
0.035351608688778735,0.49412803590901966
0.03300983978664612,0.5902068249642923
0.03857033702804133,0.37950390920865795
0.03676694233357258,0.44122352189821046
0.060840672056325845,0.03268282334309718
0.03155101743735789,0.6441257963551973
0.0362843895567142,0.45881964616199455
0.03913473604941059,0.361489484724261
0.041443394348888996,0.2941225653065821
0.028206334746060602,0.7739937992748177
0.030394945535867413,0.6897935759538412
0.048763825334871905,0.14150689982748976
0.035364381655429544,0.4936330429170481
0.04697988968112121,0.1709782730414884
0.041689548365283186,0.2875262541625802
0.02464158678962003,0.892128011591601
0.039012625234741194,0.3653348194825161
0.03418631686685547,0.5406214538218681
0.0470071004960908,0.17049457528289877
0.025153703380560832,0.8773585874745385
0.03901969128875138,0.3651115218439276
0.020396042914313517,0.9761428823675392
0.03284641742183769,0.5973012595585264
