statistic,pvalue
0.0311202146427505,0.5049386022049918
0.025251316447084893,0.7634889814835819
0.030306659356970453,0.5418290556659042
0.022222822724941027,0.8798113563470087
0.02675990059257327,0.6978788511082699
0.03787031745449765,0.26186281187209764
0.024240174199586573,0.8053005442950077
0.03297915964442888,0.42681607228187507
0.035232609893646294,0.34364523200987496
0.02329361203326749,0.842004735892905
0.020838773573112368,0.9214625006762427
0.02143973709782626,0.9044661996755315
0.02726751221012491,0.6753271160751224
0.03559278968655222,0.33150637958393175
0.024259342592200583,0.8045304189916258
0.021984547155953882,0.887599844003781
0.05163897110963944,0.04616436176409332
0.024364278497499725,0.800297437710581
0.0522457831250126,0.042244353911680306
0.05023139234244167,0.05648999490606308
0.037560512803383905,0.2706304362579911
0.04698652342444154,0.08807591272665138
0.03669823987320142,0.2961896698551841
0.03277875391240892,0.4348231825586638
0.022020606097478135,0.8864368508833697
0.017103023930312378,0.9866096979688339
0.03212894949498252,0.4614760584148501
0.019106320805130195,0.9603140486343736
0.026856673051867008,0.6935903245273014
0.02004901026862163,0.9410805705593738
0.04128584104661903,0.17891183013356934
0.04565560141034841,0.10477521686850104
0.041817916133235156,0.1681078229147719
0.03412486674292092,0.38296162584797716
0.042358717762399856,0.1576665734469344
0.025986446467027635,0.7318706507043546
0.05036354223158834,0.05544264960563023
0.023965467762398995,0.816227666278451
0.03253287139410932,0.4447843836488577
0.029154145334516046,0.5913830284458046
0.0509567764694272,0.05094435716426522
0.052239809467092946,0.04228148619051877
0.032209183218744664,0.4581280310827375
0.025519061535833165,0.7520707391614871
0.04464579690076692,0.1191315543956544
0.03443204602970007,0.37175714310120006
0.03170940019959345,0.4792449499375014
0.025853846887585408,0.7376326694601274
0.04528688155962618,0.10984134601002167
0.023161931757353704,0.846883935301243
0.023737635883390173,0.8251264998204467
0.05547273884581727,0.02589876504239512
0.03365708548211421,0.400472654235424
0.033188506568994414,0.41855881367455405
0.025611126371188675,0.7481170821729447
0.03258473408533957,0.44267074682916485
0.020690904902766483,0.9253745770980968
0.020248529015915007,0.9364231585317787
0.017225450027816946,0.9855204373726119
0.020185842984133326,0.9379084157659715
0.05242610611592502,0.04113674361148599
0.024432545489293356,0.7975285199910362
0.031306565926239927,0.49671876283905214
0.02378980797975916,0.8231023886091362
0.0382773751909386,0.2506706036910651
0.04134630999778166,0.17765692499458913
0.021668862230262098,0.8975365672264587
0.029475540639181202,0.5811861520309682
0.030721371906094808,0.5228202637856328
0.021029305336662807,0.9162627259575934
0.03533029886561867,0.34032187081413817
0.03801337964826501,0.2578870842821988
0.03161056882750157,0.4834945800179157
0.015218549147809846,0.9969144357329746
0.0350701668233141,0.34922283455667263
0.028583602739175817,0.6166538156452728
0.017253571476027352,0.9852616405280541
0.03184978007105066,0.47325063905464515
0.03288373133425626,0.4306163509502602
