statistic,pvalue
0.039085326553631616,0.49282597062809724
0.04112014113113688,0.42491212523373484
0.04861446832226435,0.23076058276051067
0.04080338666407046,0.4350471431862874
0.05704272798665361,0.1028927293415017
0.02874773294823796,0.8510030307319848
0.060209309053542104,0.07348370540059293
0.030291268487513845,0.8034156719111343
0.039030081837946984,0.49476238511357873
0.06597261306310587,0.03801064275490132
0.03661498042767697,0.5841363019023311
0.02079925046961173,0.9899492903130009
0.04942886663774976,0.2146338770001976
0.037285377725744195,0.5584100652075147
0.05618989392869245,0.1123085479041211
0.04008872557346499,0.4585058278785938
0.04132084859151519,0.4185735550751341
0.04010409186945607,0.4579927985864315
0.04037249379510943,0.44909293212328766
0.02023579079330662,0.9927769644809713
0.06932672405247609,0.025192875862661047
0.0651531278705817,0.04189900485941799
0.0347969963198308,0.6573386169775831
0.04033558834296158,0.45030980683280913
0.03276346416141951,0.7195121025603874
0.0400715279176056,0.4590804499109928
0.03520155025510496,0.6406233473944241
0.03802733897130227,0.5307548990456522
0.04149513419420625,0.41312182575175005
0.04183881006189416,0.40251406763492553
0.03324518637405227,0.7025004727876101
0.03322871593498111,0.7030842119813658
0.05837119170414473,0.08953874695315901
0.05044745856140587,0.19571057771176487
0.06589901465232595,0.03834649160414615
0.027488463988207257,0.8858154002283876
0.05748060040606584,0.09831913891270212
0.03532721391456711,0.6354800824823363
0.03301442130646842,0.7106663880642119
0.037316290551138775,0.5572406280973928
0.04586084198340701,0.2922096607413639
0.053916230009199984,0.14093127625342428
0.022478053674501175,0.9768664194110763
0.03592713386897095,0.6112496736316513
0.05138019149708545,0.179554208435137
0.03829895165980818,0.5208479302351066
0.04357696260238042,0.35174556229774995
0.06892264667309167,0.026501229133747552
0.0602470386318642,0.07318156732493174
0.06620830746154877,0.036952336046990185
0.05154565365925168,0.17680170827666963
0.02792838977002937,0.8741183149152805
0.04029722692456003,0.4515770083864154
0.0290693084607494,0.8414941824596381
0.04193540786715244,0.39956653958308413
0.04042370023907915,0.44740813903636933
0.020531315823606372,0.99137964388726
0.04707245890506051,0.2638222252396935
0.023455943150606506,0.9654746094840362
0.045274027006540485,0.3067446034410939
0.03656463780981567,0.5860961933010743
0.03316258020605789,0.7054268085085558
0.03934127524298153,0.4839182464414313
0.037735883212367025,0.5415152208543415
0.04155370093991528,0.4113007608093366
0.026130377397061588,0.9184236966799736
0.026362425306708515,0.9132464201259648
0.045136575745340246,0.3102245112569714
0.03640780522876197,0.5922267626386861
0.036013913633853645,0.6077893859315499
0.046673079250805105,0.27294070278576843
0.02597738017406992,0.9217447488361241
0.04632416611950607,0.28109829553618804
0.05583583822041971,0.11642134407105949
0.02836817290166449,0.8619173299845438
0.03161545682620126,0.7593477958357754
0.037928569454528355,0.5343863930653115
0.04418112582616551,0.3352140208975116
0.05127353955514358,0.18134630673494762
0.043831556665805294,0.3447097114664031
0.0350237193695041,0.6479414590667955
0.03588697800427654,0.6128547084058191
0.04200183917324396,0.39754814732086136
0.02958670973387445,0.825726001168302
0.04113596050501944,0.4244101848255049
0.03480360329002641,0.6570637155976815
0.026374578701551576,0.9129706447576902
0.04688582170223066,0.2680545051528196
0.06531114571241226,0.041123355152427994
0.06410767498070213,0.04735869039002462
0.03846688760824507,0.5147810149264468
0.02946493094058511,0.8294869792803901
0.045647261481176704,0.2974397830545063
0.05041465854493429,0.19629883900405848
0.0378444019055916,0.5374931541029493
0.043363334521817454,0.3577277085796063
0.06215250592040278,0.05923526714289181
0.040569192974811125,0.44264413302608513
0.029878133067646473,0.8166083416663014
0.03215080671919435,0.7409182532018274
0.030773534505641464,0.787655320179923
0.04051958307128367,0.4442647353321613
0.042106994991368274,0.3943675888537763
0.04220448224570783,0.39143473650683264
0.04533183259591003,0.3052896938868281
0.02278860022157736,0.9735715817249335
0.036120761758735354,0.6035445287242216
0.0469881358490038,0.2657281069679235
0.057739668376215525,0.09569386418412729
0.03263293196051409,0.7240968690455943
0.029290408276219537,0.8348243448082536
0.03730205869580805,0.557778836271065
0.02814221495722624,0.8682476311795931
0.05497243929610096,0.12697277571774204
0.03830046589093561,0.5207930266745862
0.031394940380021885,0.766849099033384
0.03668286899210593,0.5814994961465523
0.03394006253444204,0.677772911120587
0.045250135756234156,0.30734740462545446
0.05015934811378342,0.20092529583565666
0.06829602607591734,0.028649052476720224
0.034330976890054016,0.6768873004841409
0.04284437420534859,0.37255941195057984
0.03642876465755396,0.5914052808045842
0.038468447253526966,0.5147248804487429
0.029611999213138042,0.8249412728329273
0.03870037447388283,0.5064204480632333
0.023122630742247408,0.9696950301147654
0.03631882937085462,0.595721545452957
0.04029089580947609,0.4517863728789681
0.032008057949818536,0.7458603508761638
0.030287059501703073,0.803551572024679
0.04481138659109163,0.31857221589831114
0.05408737925602264,0.13858839429364864
0.03631194925380277,0.5959922850807915
0.051405638432402534,0.17912869731408063
0.04904108398865459,0.22220030683569822
0.026705860685817873,0.9052789746580809
0.01849480225903416,0.9978884122638165
0.023386466233439318,0.9663837277791739
0.02876729155708113,0.8504313975744577
0.038842154959264796,0.5013860073767161
0.030280802035807228,0.8037535586401456
0.050917906835504456,0.18742454021631058
0.02313989374856773,0.9694851521888986
0.058285611551100014,0.0903528904717925
0.029782841623813172,0.8196075041110127
0.03959603297706038,0.47515612745962005
0.02854771802367395,0.8567974273817069
0.051766851123721314,0.17317446157986222
0.055503525611963145,0.12039367929841151
0.03649904645298163,0.5886555688030235
0.023539432881209993,0.9643614933405786
0.05100215827633062,0.18597024497571712
0.0413565662225599,0.4174523246377925
0.037099315726352056,0.5654802685908327
0.041359685922427225,0.4173544896873256
0.04349736851556052,0.35396602802704097
0.0489264811172796,0.22447542514478352
0.04932320686178299,0.2166754300144097
0.035600175519690413,0.6243886819761294
0.03210241976868827,0.7425955820384458
0.037008381426877235,0.5689552778007331
0.03250124594905368,0.7287097822684052
0.04049721437360254,0.4449967451259857
0.031130150602479256,0.7757780515516217
0.019752890958108865,0.9946874272892664
0.037204626768672866,0.5614719158187794
0.03462846493327604,0.6643721825517604
0.03692779015912118,0.5720457519048977
0.023891194558540052,0.9594223834224678
0.04624047249420221,0.28308179124668653
0.038670592162458384,0.5074820496592641
0.0401290348624006,0.45716084286403247
0.04625848126944465,0.2826541157883122
0.046811666949020614,0.26975015598875635
0.025517585791769992,0.9312753026586831
0.03865074004800173,0.5081904701377128
0.04459123732450354,0.3243155347906344
0.035286757907809996,0.6371333549826985
0.03550602372311218,0.6282018906738135
0.044842750404639586,0.31776004597847424
0.02601534236541464,0.9209276272998147
0.024874822130739327,0.9434447036542851
0.04387382680681473,0.3435513634915394
0.03774520554852967,0.5411689763417562
0.048544705070130756,0.23218420706029996
0.04428891647551331,0.33232432446135735
0.03102780890929857,0.7792046542918947
0.057125287864108754,0.10201711003213242
0.04668145978069971,0.272746968358116
0.055016471097435515,0.12641635258115522
0.04780694123721785,0.2476544893911552
0.038087286722698455,0.5285582913613408
0.05840785956176364,0.0891918047944715
0.06845390750385982,0.028093902093856867
0.03723352543299932,0.5603749917672572
0.03006117661959251,0.8108004420997972
0.03683199353066868,0.5757323902993561
0.06126595059420625,0.0654118892816487
0.03940455461839826,0.481732113765318
0.06142848961526293,0.06423997830950158
0.05261723456243744,0.15977779499908643
0.0441028119402288,0.33732480495436173
0.025668874315402768,0.9282145777304059
0.03585780385298065,0.6140223262529776
0.036407142841481555,0.5922527351302439
0.06371979879576395,0.04953562552682406
0.05041206181442803,0.19634546998468386
0.03531721589769879,0.6358884357365739
0.03469838021199749,0.6614493268260231
0.03711635878717745,0.5648304053300806
0.05618440075075537,0.11237142922112432
0.05510511357103404,0.12530224468596118
0.0768096151790959,0.009351304250662683
0.026041887354077642,0.9203535425026763
0.022602970120285004,0.9755763532553757
0.037420739357008515,0.5533003499736622
0.028320092160714627,0.863275011395083
0.05678383641205931,0.10567909192081536
0.049684721547019195,0.20975208075709206
0.04351895673801143,0.35336279080803096
0.0323152393333343,0.7352026277975909
0.070624260305168,0.021369915814424205
0.028835323361597,0.8484361958887554
0.03839808416376894,0.517261220725648
0.05956211972948111,0.0788333991825887
0.03014332407840742,0.8081744480590372
0.038951677488356484,0.4975189507577441
0.03405319118383926,0.6737331124072006
0.05609445829976478,0.11340515793192169
0.0481502942654124,0.24035981774232304
0.05498824377991346,0.12677282674737964
0.025710793910676988,0.9273534004167687
0.026066255986951586,0.9198245624676094
0.061518444702574115,0.06359914307765824
0.06366731836905293,0.04983671334709773
0.038870474138866906,0.5003842701008441
0.027940560304424683,0.8737873549029147
0.04719378423208334,0.26109809323041866
0.03476775397347842,0.6585560858135078
0.0724440051209641,0.016878381444120585
0.02203448730868296,0.9810735523827326
0.03955346741569321,0.47661288682240105
0.04583920393596434,0.2927364124131812
0.0401936600288475,0.4550099656558006
0.028829819390272404,0.8485980077320525
0.025165519762166633,0.9381091752907588
0.018671240347770013,0.9975680171858945
0.03941662358655751,0.48131589152517873
0.024916121384281564,0.9427037032928796
0.04781807563675822,0.2474153230090353
0.05267965649498951,0.15882809109498675
0.03407792212438804,0.6728496157830952
0.02867425320529271,0.8531426589259907
0.04453888179384534,0.32569238096697817
0.030430438875195504,0.7989055768346592
0.04270934828253997,0.37648822351972144
0.027574156247768933,0.8835781950469622
0.046737925618118514,0.2714443190574525
0.05356088998654446,0.14589816449770396
0.042122999682281226,0.39388505608915464
0.028564108580693692,0.8563261565629544
0.026791033227704708,0.903247687554497
0.05790429681094045,0.0940562129890567
0.03937036617101705,0.4829124365267205
0.032391489785069005,0.7325443637343193
0.03765859473516431,0.5443910828628129
0.04360373759848346,0.3510008440845824
0.03264038635473604,0.723835364266868
0.04024032803008826,0.45346091693253027
0.03584786939688722,0.6144202188538137
0.06343808349704194,0.05117048037316657
0.03604075612241697,0.6067213631877506
0.0310648417598475,0.777966350653917
0.03445099558660175,0.671822966176658
0.04749163746142415,0.25450038355235693
0.04315398780014601,0.3636596131119425
0.055115805548622776,0.12516840719524466
0.04560934887474827,0.29837534965829404
0.041675051619783576,0.4075449870432604
0.04249482301595675,0.3827896980817093
0.04372773005324099,0.3475667699876237
0.05097760597197465,0.1863931290111984
0.05815103966000501,0.09164564830689502
0.05483134523855271,0.12876927273176528
0.04688168622425826,0.268148857360869
0.039214126946105266,0.4883302603086311
0.03254770309297672,0.7270838798956323
0.028460936124531655,0.8592818718832057
0.03566857290108749,0.6216268391583362
0.029481189582042544,0.8289865729126847
0.035497121940580856,0.6285631018023201
0.03529590100910923,0.6367595020857246
0.03908187497858884,0.49294681094679077
0.037359540573785543,0.5556069757770181
0.04288512427801594,0.3713793929086215
0.02596007056658456,0.9221158124931988
0.03970091183258806,0.4715791632687794
0.05284806516793039,0.1562884549307444
0.029144668445368893,0.8392326145930631
0.039453024494434996,0.48006194743090314
0.03395869208518876,0.6771078519573086
0.0626597015827039,0.05593181363046188
0.04513138825607399,0.31035640810676723
0.028177471588650693,0.8672683589183713
0.03725267769500662,0.559648734639513
0.024308408334221154,0.953036819541034
0.030492631206968254,0.7968799050654894
0.035459113581403745,0.6301067076538645
0.03727873264495804,0.5586616443201834
0.048340678678472915,0.23638635864532587
0.032542338855917896,0.7272717002974043
0.0394446908726197,0.48034883795485284
0.026082388874941076,0.9194733268151786
0.052103063357442525,0.16777479587016883
0.035545152340803854,0.626615552113624
0.047678381062102204,0.2504287001571947
0.03771835262053591,0.5421667014514788
0.07097192261897445,0.02043745650494225
0.05541093789755702,0.12152006513524961
0.04719027711525359,0.26117654010939295
0.04345995031351674,0.3550133340022928
0.04814710829353597,0.24042674255661967
0.03256598410687736,0.7264436369845069
0.05215995900217579,0.16687446802484746
0.03401012416039689,0.6752713565782978
0.03851069943762098,0.5132056179219803
0.07917473542735365,0.0066936788838494275
0.048858362132158106,0.22583622262231834
0.07136084122759767,0.019437432609217747
0.03806351496638616,0.5294286574618692
0.02482452012408931,0.9443396063223297
0.04898446046669935,0.22332217297368417
0.04129380137042016,0.4194239694916339
0.038764057307147715,0.5041551901729215
0.0284076440416019,0.860798504495525
0.02818261275271139,0.8671252966582581
0.03978516578152824,0.46871840675162846
0.030051249378467593,0.8111169780099281
0.04994959249253428,0.20478970263450033
0.032668088807590645,0.7228631986191912
0.04143247312946796,0.4150762848733535
0.029754237050367116,0.8205044561192989
0.024546621971725302,0.9491324026937487
0.041264202766912894,0.42035594868401766
0.032807394949289304,0.7179664959813159
0.03996019427035935,0.46281191099192714
0.034229113138488976,0.6674460373907247
0.04679450093556525,0.2701438249529258
0.031904522560073256,0.7494326291320748
0.025321028354429287,0.9351406605475192
0.04932049671108529,0.21672799261267622
0.04423905985105814,0.33365866134913685
0.05586118445989352,0.11612284918717099
0.07457982229905008,0.012698030122890199
0.03033573258492611,0.8019782017882455
0.027228578911746903,0.8924748055476437
0.029819874507309718,0.8184439679309541
0.03442630527729773,0.6728631256299747
0.026278059798576114,0.9151481508338476
0.03147421090804253,0.7641591198743676
0.02994947118429392,0.8143520485186729
0.04527067131372195,0.3068292187259637
0.031168710288233314,0.7744833754502425
0.05962128718906412,0.07833101941514299
0.03182019781160572,0.7523341427270138
0.059268673120616566,0.08136541123042622
0.03018913118020894,0.8067050251231815
0.04201185185746442,0.3972445417260351
0.04416484989686481,0.3356519195831076
0.039738169341359764,0.47031271802678687
0.051320778930892985,0.18055079340186744
0.041912809297314,0.400254762506897
0.09398460543799891,0.0006547891899899452
0.03757541250950647,0.5474967280257145
0.05079257174690194,0.1896045693644717
0.03207041092811774,0.7437039773723075
0.06859595582128852,0.027602559632340134
0.035432406644504866,0.6311926210948464
0.02486520433748779,0.9436164577842403
0.027455883038386725,0.8866606668211655
0.05429471967475502,0.13579257517244586
0.04760764599494183,0.2519651240797511
0.0342489575082508,0.6667365315888198
0.046217227158152574,0.283634536904895
0.02788877130845413,0.8751929846544058
0.074438735830195,0.012942299140443422
0.040177642998589835,0.45554242466580025
0.027820172837527635,0.8770439409521774
0.02619515044196638,0.916995460662366
0.0515624866674117,0.17652357399182633
0.048008430050186734,0.24335363999843257
0.033174083968500856,0.7050194925986395
0.03245114731362406,0.7304612707725342
0.02550035356518232,0.9316192168362116
0.047604917963360915,0.2520245220089999
0.04248373616437651,0.38311735081109727
0.027406565977548036,0.8879344955691589
0.022239257659455447,0.9792028555578942
0.026338504771931004,0.9137878702994
0.048436330370090985,0.23440911137637716
0.035318789370132664,0.6358241599330475
0.033459371425354933,0.6948979880379562
0.08220899311296861,0.004294579573358846
0.039777036672697386,0.46899392583868604
0.02948226590158859,0.8289534272434929
0.0612549912627357,0.06549155880023702
0.03912118066360973,0.49157183748186434
0.057369737436525514,0.09946077785116379
0.04215626526327665,0.39288342425119893
0.04919469551217748,0.2191787576831043
0.035673885330276045,0.6214126193440017
0.03067814927321666,0.7908011860545576
0.03579878080436805,0.6163884827329302
0.033091522155845876,0.7079412372949377
0.03192220673484625,0.7488232231818648
0.045056688436693304,0.31226027095524544
0.03383703915796277,0.6814491948989223
0.03151105079004213,0.7629064505988707
0.031526835911486195,0.762369222464316
0.02524454605348636,0.9366105585042127
0.07037166701030761,0.02207093558593855
0.026717104767333154,0.9050120611808548
0.044707529348250896,0.3212723897984268
0.05496503884164572,0.1270664905535901
0.044857867596205026,0.3173691230783765
0.05890350896635388,0.08461170788235345
0.05221655273151146,0.16598274830533924
0.04227177124379544,0.38941922214168456
0.051684938650629175,0.1745107200114989
0.035929192049266506,0.6111674734056444
0.06061783011658012,0.07026795233598256
0.052196486950658816,0.16629847850096463
0.03377685507368339,0.6835954745534653
0.07633290032672468,0.009990947922036171
0.06546292721267277,0.040390122508904176
0.04565242875694464,0.297312438228655
0.053305586130898086,0.14955341870781674
0.05454106773316686,0.13253061419500126
0.04670154874337806,0.2722829869075242
0.03704603265829409,0.5675148977319774
0.05252813263271053,0.16114129761254656
0.03364170085904261,0.688411307661979
0.020853684464094857,0.9896387750316507
0.022934581256833564,0.9719203552431228
0.02804410089783313,0.8709560829135983
0.04469803781903303,0.32151998554399847
0.033093963270194315,0.7078549018168796
0.0442007252465747,0.33468725061108573
0.05689174805361186,0.10451015825614662
0.03311919649828321,0.7069622838776
0.023269600034776572,0.9678779190459476
0.042219115661763174,0.3909958061792757
0.030565109964470927,0.7945114278773822
0.04856283290480212,0.23181363469028743
0.025878243579923133,0.9238570123580147
0.055638478575723904,0.11876727312427744
0.027000371530359835,0.8981634290532292
0.0397976931099297,0.46829402687381166
0.031695478605586636,0.7566119615064624
0.028500415294008374,0.8581538901628203
0.056939319426363655,0.10399826965555754
0.05236807647434283,0.1636139922165407
0.03221167980530526,0.7388050859534734
0.0417310913825486,0.4058185274497976
0.061258962049592525,0.0654626833655374
0.046470767010599934,0.2776489075646035
0.02704549224543673,0.8970506693054178
0.049710307434471246,0.20926868266361565
0.03096742194124208,0.7812198417150206
0.049235553771075635,0.2183804479151308
0.038665002964817785,0.5076814360928178
0.032603713634585696,0.7251214805236076
0.05095223778449537,0.18683086217181719
0.024278302459495693,0.9535168711231662
0.03407921947897552,0.6728032653385253
0.03946069406474895,0.4797980156526246
0.03974500967181721,0.47008044569465907
0.04030947258886464,0.4511722376236524
0.06795106054862637,0.029895811180323636
0.03388123260366405,0.6798725328514893
0.03875541395692528,0.5044622632274292
0.037779439164679574,0.5398986648654367
0.0547398433567699,0.12994539814862147
0.032488081663158974,0.729170204947962
0.049028508469391774,0.22244908548443496
0.07773843108575873,0.008210558436896394
0.07701282662393005,0.009090106834893415
0.04419710006721306,0.33478463899136707
0.0363720518132008,0.5936296281205076
0.05061066772006362,0.19280399479731383
0.04934831002168982,0.2161890306715293
0.03935565294121879,0.4834209725629791
0.04260542413760088,0.3795317688279894
0.032731846456256264,0.7206237064627011
0.03255653557476723,0.7267745773266474
0.034534632834779866,0.6683059541416285
0.02874535846834214,0.851072368643408
0.03758227188266583,0.5472402196280944
0.08507498110822387,0.0027809857580326554
0.052072332365299956,0.168262698755671
0.031568473393138174,0.7609507577114132
0.0705155198619214,0.021669237488547637
0.03276442804767654,0.7194782040641328
0.03364476138609185,0.6883023207199441
0.04050891741777074,0.4446136657777617
0.07012084515976469,0.022787186553625487
0.04279451290150077,0.37400684718234267
0.05876857853605241,0.08583850046052433
0.0234653852879515,0.9653498547142995
0.05978933702979683,0.07691887661978516
0.04255475006589149,0.3810220402764902
0.04389319557109797,0.3430215242641154
0.026314325622660117,0.9143333710351805
0.03382272563906097,0.6819597355776621
