statistic,pvalue
0.08313630764231239,0.23788684923789846
0.08732066653535431,0.19145193559668047
0.06136305133995468,0.620844945971429
0.06266255376377877,0.5910201381267164
0.06103524330985466,0.6285022754052658
0.07262909471297951,0.39167681410825345
0.07135062476793361,0.41428762774952355
0.1244687939106428,0.017472861378881984
0.06700649687288956,0.4976498275874476
0.051919374966717946,0.8135212473339134
0.05161676392196396,0.8190387999479851
0.07861634628997782,0.29722035362901955
0.07555292467086827,0.34322167639730694
0.0680226737743389,0.4772451668453665
0.04035422316875659,0.9675122214041153
0.07036637752567049,0.4322897467216015
0.09132001604040375,0.15403402362447385
0.06725831817889888,0.4925419772199305
0.08629550456726987,0.20211162917783967
0.04140618269521973,0.9592075069111896
0.11327433605120768,0.03927189745365303
0.0656833472572067,0.5250415194421949
0.06253026666473777,0.5940171844944878
0.051979468290695,0.8124189066232114
0.08432490525332026,0.22389717297837264
0.053996985972525,0.7742661465368514
0.07111417962467659,0.4185649670916559
0.10947753019034762,0.050796326379458585
0.06737926373345249,0.4901007720655232
0.05837156526441295,0.6926662086426744
0.10994698934720526,0.04922905245240389
0.1040125436981828,0.07244190762929352
0.048357969923716326,0.874360167853347
0.053404583202502964,0.7856823136450288
0.0658759860611916,0.5209958645840751
0.042031295349201137,0.9536998120699347
0.054397205402681115,0.7664660771599088
0.04463117193309235,0.9261728096306434
0.04440840260265433,0.928820698488347
0.09436646778101232,0.1296736589845727
0.08517012228553988,0.21434099311404559
0.04660170563240565,0.9004834807999894
0.09684009686657358,0.1122915053948039
0.050915715937090766,0.8315963660417717
0.05635542249487541,0.7434383788754629
0.08505039459977592,0.21567511539015985
0.07352893925849724,0.37628372685104927
0.05508062931284245,0.7764642271496571
0.05106303334726392,0.8289845261150095
0.0763068679556228,0.3314530639431074
0.04206098013865467,0.9534275534584655
0.04123089496664112,0.9606748459495658
0.04269670962951222,0.9473630164983942
0.07464510643909827,0.3577850176006629
0.05520114169012513,0.7733126971381564
0.09670781530787095,0.1131697247244541
0.06287000773877938,0.5863381146574809
0.09556452504929047,0.12099849588685865
0.05113600753538461,0.8276853196993921
0.05040889047597019,0.8404670217093653
0.06722216878107334,0.4932731419214012
0.05959640723738108,0.6627376421300056
0.08106124946292192,0.26389663952917464
0.07796651880853422,0.30657818157123856
0.03137978533381669,0.9984620850595565
0.05544174924731182,0.7670387111637224
0.05125472020706226,0.8255642286462741
0.03996663272912926,0.9702722566166861
0.05593100199310297,0.7543566611242349
0.04648275177798733,0.90214652500601
0.07528376750556814,0.34749462680299215
0.06414119106895017,0.5581318202510609
0.0674864398727022,0.4879440109760262
0.08314673524320126,0.23776127753968834
0.0675908321657469,0.48584916112043397
0.059259139938299676,0.6709076488470267
0.07635600660400235,0.3306962576655841
0.06529810501573874,0.5331907936060055
0.0522951862651565,0.8065923223090672
0.08706913884142342,0.19402553896254263
0.06820635104973494,0.47361579133441756
0.07526558207005596,0.3477846885252946
0.057555974213332695,0.7129835847544291
0.11276143316822795,0.04068186992912976
0.10320034472841957,0.07624777456640806
0.05132370365354311,0.8243274073865277
0.05278538402131631,0.7974334321042239
0.049118371876735734,0.8621907800222915
0.09695049006589085,0.1115629155947639
0.06869814848995165,0.4639869481874612
0.049225700876016076,0.860434078349766
0.06530215227366537,0.5331047731791899
0.07677925288303533,0.324229206825849
0.08317303722258684,0.23744476773877443
0.05676651964307006,0.7329377831429565
0.053944597600625754,0.7752821203409861
0.08987359616455792,0.16682416762582686
0.047874135011341135,0.8818416405948583
0.04899494038517849,0.864199322314044
0.05380881415654859,0.7779097432715594
0.06356758984694633,0.5707562214814289
0.0863492284399644,0.20154173169475206
0.06488594718420249,0.5419958577296516
0.033294908810121926,0.996314417726051
0.10840961552332296,0.0545226319652925
0.06882244887916189,0.4615737785678338
0.06292986046089533,0.5849913885070116
0.10272771819970189,0.07853931645919802
0.04453422623243017,0.9273316828697233
0.09233748826806298,0.14551841693273135
0.06715823958027906,0.4945678905904173
0.05589264100669278,0.7553473356218893
0.09902650792434087,0.09857280454074335
0.08137041415573254,0.2598911545861467
0.06462807019435815,0.5475502618678957
0.078472139166058,0.29927862518491793
0.05963850888805433,0.6617215948071213
0.05184007581228145,0.8149725569936414
0.04599630928394727,0.9088003324755429
0.0878059038389723,0.18656290655004082
0.061069829279180365,0.6276918554645167
0.06385943817120532,0.5643116207495015
0.09222710193470318,0.14642347824939864
0.07725235410439124,0.317109356322682
0.09088450401509895,0.1577993680186005
0.06724019315016111,0.4929084905148549
0.07899807273094395,0.2918223360894303
0.054040343651787004,0.773424402336013
0.0787389631444132,0.2954784592276187
0.08728326730089364,0.19183289380115226
0.05797515974065942,0.7025029323237788
0.03937062928272672,0.97420884917535
0.06132347073476979,0.6217666776581875
0.05248778077673677,0.803009767166203
0.05973496430931102,0.6593970331095207
0.11816118552987209,0.027837482804150587
0.08825623691047502,0.1821140983730576
0.05404976018284785,0.7732414827119776
0.07690653283251103,0.3223024436168177
0.10739345161813607,0.05828428864675065
0.08103160845450391,0.26428308925097577
0.051415293122155314,0.822680488948373
0.049489571106318464,0.8560755001916371
0.07773607658612702,0.30994796099233096
0.07264785780796701,0.39135145698508506
0.059216835700532267,0.6719362679484238
0.05484670774095557,0.7576287751580731
0.11997868440169396,0.024402327989668515
0.05493452078739586,0.7558934604111847
0.07014226084803399,0.4364613837781846
0.07261538480169216,0.3919146660371792
0.0494797468419223,0.8562387766259566
0.06684554895029693,0.5009321175636396
0.07462279491667728,0.3581483735328985
0.100449854381161,0.09041489741671994
0.09616099542121193,0.116860382448352
0.09515186490343547,0.12393118954859503
0.06775928722927677,0.4824810222906884
0.07068446314791488,0.4264151829875793
0.07401489278074924,0.3681491014101836
0.0708110205104715,0.42409292191163445
0.05045411014686278,0.8396829788824658
0.09817362666492957,0.10374847550689713
0.06784844256830358,0.48070455626248726
0.041523300073678146,0.9582083468365942
0.07972108563489144,0.28179739588307223
0.0544069099240162,0.7662761186243323
0.06139892930061497,0.6200101147562967
0.040082623943499374,0.9694629704710823
0.06025304397929665,0.6469883864546566
0.0735219719463418,0.376401263765892
0.053532474951035525,0.7832314859226266
0.07613085382427456,0.3341741786130298
0.03850682081143486,0.9792719559494932
0.06609187147568452,0.516485307122871
0.0683624133928008,0.47054624916116555
0.0711690816782583,0.4175691134710215
0.06542579802023396,0.5304809602991734
0.057044799580397654,0.7258721268840955
0.030680249739398424,0.9989299128188351
0.061911494499255315,0.608153791398015
0.12444806619348425,0.01750032075176315
0.08446338601397174,0.2223093742408548
0.05688409974465358,0.7299481677283239
0.07129646430589714,0.41526476213584995
0.08590309479917624,0.20631250757345482
0.08720723408874959,0.1926092235354744
0.0801041868003228,0.27659043298860536
0.08750416335071598,0.18959139759454866
0.08128986915603392,0.2609302402330613
0.06544381017514467,0.5300994066676064
0.08350189895450988,0.2335144883518829
0.06443846743871362,0.5516562870273478
0.11989631827492397,0.024549484090348125
0.0423355235056001,0.9508633828193832
0.07743639386438339,0.3143706318278554
0.0704247644750472,0.43120736773184304
0.0852909192832696,0.21300144660496528
0.06915271259578393,0.45520222921951203
0.09073985885867963,0.1590661472947604
0.06468174858772102,0.5463912171742195
0.062091061150919113,0.6040314179957951
0.06393559560842194,0.5626371660685486
0.051900843703440724,0.8138607424130827
0.09197276898956863,0.14852607147728134
0.06806400547300173,0.4764268996341299
0.07652291060161964,0.32813500103951126
0.03896335491306377,0.9766890337737614
0.051339760100243104,0.8240390814462831
0.04946031908400861,0.8565614342166934
0.04742373141860212,0.888615181060642
0.06636168457102609,0.5108827082307997
0.06252018385010266,0.59424598237895
0.09290551706489947,0.14093237805425657
0.05313764895205919,0.7907720065289668
0.06960662393335593,0.4465405663982075
0.06529007380976931,0.5333615143833035
0.10666440712545561,0.06111828771275027
0.06441730922005784,0.5521156518195609
0.12886973353689235,0.012444538684388304
0.059178783738993324,0.6728622216945782
0.09479330852788326,0.1265264194276544
0.08730016604603219,0.19166068515506882
0.05105629817433066,0.8291042566477607
0.05660332236488974,0.7370974100093268
0.08187312573423833,0.25347622449725443
0.043365473403142896,0.9405012127192757
0.04038406795058869,0.9672930725623412
0.06285274637316501,0.5867268473561967
0.06749514877552631,0.4877690263338017
0.04373994406090287,0.9364438933411736
0.069460560715907,0.4493157402917312
0.06594481253551598,0.5195551764873738
0.05763559021768716,0.7109868182850417
0.05995512235367015,0.6541080754794389
0.06172257049517643,0.6125085193488348
0.07071925535410628,0.42577590982630975
0.05426060924516385,0.7691357804576292
0.09127660089869088,0.15440611042543495
0.07912658266366535,0.2900214710069548
0.056514370359388666,0.7393695907007923
0.03764124109988076,0.9836179516612422
0.05571161607102082,0.7600308180056939
0.06432193815617052,0.554189144329541
0.058362719765415516,0.6928849130958251
0.09103255686211975,0.15651113715307022
0.07014727317653802,0.43636779174485685
0.11585180443681733,0.0328129408938962
0.09942800281043085,0.09621182534948083
0.054548624600532114,0.7634978840660249
0.12049197811366258,0.023502747772722078
0.07002020077680482,0.4387446886640781
0.049309278325132044,0.85905962711277
0.049065549907674144,0.8630518683724238
0.036945655479167165,0.9866140985326148
0.07680682517968684,0.32381111138942914
0.08781021207864015,0.1865199435625973
0.08732207846276463,0.1914375649956515
0.05971404207422559,0.6599008753427839
0.05409562892164921,0.7723499202769337
0.05870792199128849,0.6843769145799699
0.12699188971044517,0.014404455853951816
0.08597236234555683,0.2055660726179193
0.08002888583736101,0.27760818523552255
0.09193784191029303,0.14881670933923938
0.0735290284375596,0.3762822225877386
0.07250942511762049,0.3937563226202777
0.0722712948346328,0.39791700428877347
0.08409544085184567,0.22654739390868942
0.04313120433561479,0.942961076687182
0.06842382092477117,0.46934201494781796
0.07140064187950679,0.4133866379973653
0.08341094975523222,0.23459641767652856
0.0714332617175708,0.41279975657413953
0.049954646081592,0.8482595753989715
0.09512392896522676,0.12413181108527953
0.08460935133622932,0.22064517551244894
0.06708286144717952,0.4960973092407896
0.1035178945734021,0.07474009952573403
0.05345894419161534,0.7846415331847647
0.06293405095410554,0.5848971682867208
0.06334825402698341,0.5756285543646447
0.07635198217999672,0.3307581927302129
0.13911666906709375,0.005392955671377703
0.06750599488415232,0.4875511562048772
0.08771791503996462,0.18744206318674353
0.03704794406927414,0.9862000668584064
0.08309660471955838,0.23836542527144797
0.09740687265292847,0.10859212057468477
0.053985787620932424,0.7744834182203633
0.066137310876008,0.5155390696362246
0.06820137646824886,0.47371384905847
0.10299911755423369,0.07721642258209248
0.06810031660629001,0.4757087808892752
0.04555121349050256,0.9146780682991497
0.04601925540292895,0.9084918234219567
0.06756132091245892,0.4864407766676476
0.08542109810709425,0.2115651422524515
0.09068706734094878,0.15953051209981042
0.04699395132794626,0.8949013940961306
0.0780064438111224,0.30599709141773695
0.09212744364640846,0.14724448000446616
0.12131065178742872,0.022128718332665952
0.050512533456323686,0.8386678229327015
0.08808769053497711,0.183769238158436
0.0647371308939062,0.5451969602801838
0.08137851915060557,0.259786767596674
0.06573123749612692,0.5240339346481732
0.07711715773233557,0.3191322645514778
0.08266006247785385,0.24367607213387665
0.07135211356505569,0.41426078980195585
0.0738526621786203,0.37085089555134015
0.05725212932485385,0.720630412383221
0.06645202565763975,0.5090154219938113
0.04972350528950405,0.8521650794481402
0.07613852493049988,0.33405525208196984
0.06493386683743792,0.5409675545979525
0.10571729039232597,0.0649753882071913
0.05049410647176067,0.83898827254717
0.05045439788761693,0.8396779851522633
0.05349272511074524,0.7839940597863744
0.056053503845573976,0.7511972822363788
0.08388643777741733,0.22898223726981576
0.08006943234357333,0.2770598205462162
0.08722338005726038,0.19244416069869077
0.1189781599269586,0.02624383405693433
0.057812548224201926,0.7065590690116519
0.10312816736465458,0.07659402626051758
0.12477942125065988,0.017065938905712945
0.04207718458278886,0.953278521195284
0.05913035692034929,0.674041632335652
0.08773459179570298,0.18727518405938043
0.09331807908705803,0.13767550446003354
0.10339984631590365,0.07529759930157941
0.05213137549192692,0.8096227474977105
0.07166267316679253,0.40868834646918223
0.07330579444107593,0.38006089384590735
0.06976805482381498,0.44348670765492004
0.07126265002633925,0.415875616559973
0.06165105402675897,0.6141616646599114
0.061609547326638814,0.6151222930177924
0.036282650142245104,0.9890855561768117
0.06106896705222989,0.6277120519928658
0.05552328743240853,0.7649180785136857
0.055125100431859364,0.7753005550690405
0.07542767382614296,0.3452053735772201
0.059618787250612426,0.6621974348152562
0.08308640648999666,0.23848847259803974
0.07275461414507767,0.38950383536090527
0.10949548113960744,0.050735615407319384
0.07124458781972837,0.41620216049903197
0.07418782248070588,0.36528440459660905
0.04733495290932904,0.8899280538019285
0.08980951185524022,0.16740987665261262
0.06977894400607859,0.4432812149203959
0.05998237359835368,0.6534550375184093
0.07398288983986001,0.3686809802000286
0.04437439019608802,0.929220278587108
0.08213591242311535,0.25017094889847935
0.05611312044320621,0.7496620842773355
0.05213490582506641,0.8095576025701298
0.05562900493893119,0.7621727810534205
0.07538609396075185,0.3458657142052439
0.09436089125135183,0.12971519563461453
0.0760745707039682,0.3350476776412662
0.03720352274654433,0.9855530184698522
0.06901665170881982,0.4578200820040732
0.07104443852927311,0.4198323066706742
0.06686408895829676,0.500553319843826
0.03412962514309942,0.9948544080213533
0.09079690388397943,0.15856558612895646
0.06341153604605321,0.574220260177874
0.10473158526064913,0.06920823789758927
0.04507048650680179,0.920795573603107
0.056447515464544074,0.7410796118010317
0.04689397779807114,0.8963383344374607
0.05644827774553762,0.7410601030627745
0.040117199814642596,0.9692189804066327
0.056464342163256104,0.7406490323439158
0.0828675833141036,0.24114039952125824
0.08729943224058712,0.19166816056202757
0.06344542738344705,0.5734668821255617
0.11641139804208367,0.0315406094582999
0.07263294414417953,0.39161004867013033
0.06800570705977982,0.47758133089491184
0.07614719303918449,0.3339209054958312
0.0800523645077782,0.27729055318083895
0.09917184494310138,0.09771264186038506
0.07493754337112213,0.3530466472538141
0.10665243135865798,0.06116580818419412
0.07953183589475232,0.28439635477461067
0.09104551140740269,0.1563988204242963
0.08170388769587789,0.2556222966094651
0.051889754977716696,0.814063789916652
0.0928379250442683,0.14147187308647394
0.1147074267915088,0.03555577187749306
0.06946110406427553,0.44930539559251115
0.040303689533835785,0.967881119298325
0.04730547348324099,0.8903623597580956
0.0723192898156006,0.3970759925806697
0.033732597614266946,0.995595381102763
0.07353607881152402,0.3761633109151271
0.0837783004861471,0.23024988132223348
0.0697175889794476,0.4444398918913777
0.06882422221375684,0.4615394108736297
0.07499811819120067,0.3520707510300634
0.061657603129287586,0.6140101715584066
0.05528634195393234,0.7710882735264998
0.06403723007373618,0.5604072410207066
0.05381746364363607,0.7777426075452147
0.05996124734610564,0.6539612672428514
0.06675244244299094,0.5028371743942
0.07140817308019243,0.41325108954455136
0.05847984356456448,0.6899919883304745
0.06387933787649247,0.5638738006812145
0.08378915350746119,0.23012241362197783
0.042285322431084404,0.9513384748958985
0.06350694404230839,0.5721009277135275
0.06141836067220313,0.6195582414723377
0.08010343207939524,0.27660061980918516
0.09005845039048743,0.1651438160820831
0.09353692314731032,0.13597285878424453
0.07390741946312263,0.36993741325833296
0.06792194170303384,0.47924324092403364
0.13988327722517346,0.0050527963962214775
0.09824587772129065,0.1033014508728625
0.04640320411868626,0.9032508245957136
0.05846022564843256,0.6904760993261483
0.05766710982785139,0.7101971050401051
0.04817167339424294,0.8772655492994941
0.09879129448176044,0.09997824783375556
0.06269355484487649,0.5903190792711879
0.07670273610405093,0.32539152444455194
0.04961281245694149,0.8540207704748566
0.08027793625868518,0.2742526996646742
0.06042973101227822,0.6427863798628882
0.07009857104870304,0.43727774563480454
0.05760974496435811,0.7116347001179868
0.06605660971454219,0.5172203569061264
0.09449720681516738,0.12870295899682568
0.0872974552024125,0.19168830214262586
0.07882614669956367,0.29424451747135183
0.05285973621204709,0.7960328018766349
0.046753582940948335,0.89833989870013
0.07865098722925457,0.29672747968269036
0.09514415633191275,0.12398652199291299
0.08497463480104164,0.21652262103604594
0.06310014737609776,0.5811698551291105
0.05308397614954763,0.7917911054476973
0.08680992843734203,0.1967060709148103
0.0506272351967639,0.8366676831193934
0.04163587769016641,0.9572337156534176
0.09017005615368612,0.16413586388344883
0.06648467086258264,0.5083417336875692
0.039105550053455285,0.9758421789187318
0.07209215220103654,0.40106694377104035
0.05937654319177815,0.6680574830461877
0.05831181357373083,0.6941442732485006
0.06958877526822538,0.44687907464449883
0.0842173864537965,0.22513598206871982
0.11712620137747504,0.02997854734862262
0.05608702629363521,0.7503338505101226
0.10819198657222284,0.055310197511831014
0.057279262512948126,0.7199458593023628
0.08842246294205702,0.1804933051127255
0.06045712409742776,0.6421362792966574
0.05126230892914707,0.8254283212165217
0.06055561151212463,0.6398019864334065
0.08162771371029093,0.2565927133965326
0.05419215388358023,0.7704708132954685
0.07566207357440105,0.3414996582459472
0.06923714786310758,0.45358265531636394
0.08682553811655563,0.19654383235191
0.058401411121888125,0.6919285403586724
0.05257450609109546,0.8013897555754735
0.061180958562118914,0.6250918880400335
0.07541270287265223,0.3454430273425296
0.07634760685081815,0.3308255376436264
0.12085075818187707,0.02289153900107742
0.05036680090852658,0.8411954622870799
0.07638400434617876,0.3302656095939953
0.10512200827320117,0.06750442283675473
0.05577844849112004,0.7583000967246455
0.035063839067004665,0.9927400713688472
0.04338841968953672,0.9402570233553282
0.04848207843692198,0.8724077329256585
0.04306153776014121,0.9436809158495115
0.0676967820580436,0.4837290010053035
0.059750305846022256,0.6590277174860444
0.05892545130525528,0.6790443179461935
0.060636769520616085,0.6378820041104885
0.04940674816829882,0.8574495837310631
0.06742493168888208,0.48918102310455136
0.07328507200143469,0.3804130001684366
0.09097708750870642,0.15699279226405677
0.13291444768864602,0.009015251861084504
0.06710246524018304,0.49569925811141613
0.12248490951588009,0.02028242373858123
0.07244428478850273,0.39489147404574537
0.09076674521621902,0.15883006616319922
0.07932881772009906,0.2872041389634812
0.045394958073867064,0.9166930052000695
0.07680640074875805,0.32381754433194004
0.06091112949210964,0.6314153955244177
0.06916677210616706,0.45493228523485785
0.10379057063092215,0.0734656966193479
0.08577232732896045,0.2077274248685966
0.04460263719947635,0.926514956107668
0.03949823709193778,0.9733969720518156
0.0586284788550267,0.6863299628480332
0.08247081829338748,0.24600607673834793
0.04351714232794307,0.9388764530651174
0.08942379421931712,0.17096991567343792
0.0805528847538649,0.27058358924941
