statistic,pvalue
0.031097432663866886,0.8339560570592625
0.046342157446039256,0.34794850544057837
0.05591000815766389,0.15798687769536143
0.0331045951394931,0.7730507372069483
0.03264190736682082,0.7876040589083468
0.0448671848944063,0.3878831920220537
0.056170128578760525,0.15431484973161855
0.034999961828074966,0.7112364659515471
0.044732283092100755,0.3916886572269365
0.05436888650175109,0.18120211155552937
0.04325106855911787,0.43517396153340043
0.02233690866729654,0.9884019435285457
0.07537225905857436,0.020137317466323936
0.0671696514998264,0.05167866734624978
0.01865079229250244,0.9990523145167587
0.04773891883409931,0.3129206129643365
0.0439690228542588,0.4137061522457255
0.056608820046047836,0.14827780680810426
0.027059740376056296,0.9313835351653182
0.028966341006817053,0.8904158805626303
0.024545345854394995,0.9694646737807269
0.04164320372928601,0.4859204504322078
0.038474604078438085,0.5966204672876757
0.0633912977903488,0.07691863792704924
0.047052556409395596,0.3297979079977871
0.06133546246271954,0.09458500292637666
0.046113284029902224,0.35394534130067257
0.0508689515946662,0.243913071473647
0.05572906822449464,0.16058225873222606
0.04428649633404225,0.40444751886898594
0.056529708472554285,0.14935218069316789
0.047403336690404974,0.3210919754952605
0.04922396698213488,0.27858006027833254
0.03331250759139753,0.7664290515975655
0.02480692514709315,0.9663613170943798
0.05354655958012139,0.19465106897534812
0.04327041422385036,0.4345858566292485
0.03330428199479485,0.7666919269760867
0.050444873449939864,0.25251921439484815
0.04138920454154482,0.4942740758006061
0.027128606269199662,0.9300802155534914
0.03178600845027335,0.8137601730332729
0.04233460989047588,0.4636465577008491
0.046202717739653454,0.3515933509653464
0.03108865385508336,0.8342081069683055
0.04206551170887651,0.47223465232395506
0.05262811978930193,0.2105848872494477
0.05214964617408302,0.21927835756105393
0.03707583507355905,0.6498642072009422
0.047594312914612136,0.3164229364386171
0.03323029941138342,0.7690529788823388
0.041103069273562054,0.5037943399427827
0.03912117462815279,0.5728982760443706
0.05521835590403695,0.16809248924115264
0.059285572888332916,0.1154558472639816
0.043576028204930284,0.4253661316319049
0.031274398041270995,0.828845031464798
0.04989367269257472,0.2640466729071907
0.0472380753643844,0.32517254409933094
0.049548758271483084,0.271458839486344
0.041995180694627154,0.4744962449741713
0.04060829752240325,0.5205298377077197
0.03673556685325843,0.6632049307476844
0.040652420868377254,0.5190233391232015
0.0605615439373986,0.10206094296774622
0.04094863669487392,0.5089808207672233
0.03547328211502043,0.6954253890330773
0.03659532514336794,0.6687465962268022
0.07373823291702575,0.02450714310013768
0.052427855881166385,0.21419034915841995
0.04287871153946693,0.4465976987480873
0.023295356960432057,0.9816977126636157
0.05944965131447921,0.11365609276112519
0.02678146868639808,0.9365099909042685
0.03504633979524127,0.7096917798798414
0.06670105875327753,0.05435929713703562
0.027769283910896336,0.9173056827952462
0.03842944428383016,0.5982986098102395
0.021270195087159077,0.9935492417048136
0.03917473039367514,0.5709590256242913
0.033624108886480375,0.7564190339116307
0.0358991502716286,0.6811279966188752
0.045779395083597574,0.3628249313019936
0.02390410955240159,0.9762634134206141
0.05402201970670162,0.1867825730901503
0.04135801411037776,0.4953061989196979
0.04482608484947548,0.3890398590162455
0.04998973796535344,0.2620096119261224
0.05175522470692778,0.22665125307040718
0.05922386767605514,0.11613873374936878
0.030534939159303054,0.8498071277098528
0.03463185314547923,0.723455092661555
0.04363439918361589,0.4236203635310293
0.06393165414004043,0.07276813298509208
0.02131294921842858,0.9933838534553243
0.046907068816509634,0.33345831281815425
0.02598703370650192,0.9498978964471182
0.03208925493209558,0.8046166839655304
0.031058406694011387,0.8350754413559837
0.03550501436359149,0.6943620785207033
0.0443234957067154,0.4033778181733039
0.03719105952885082,0.6453806214459047
0.03665665641900411,0.6663199931407573
0.037336656902083765,0.6397399231789912
0.03552480885010778,0.6936986051091747
0.04650270087789987,0.3437855190668514
0.04176303945203974,0.4820111045680002
0.04691990680882108,0.33313414168632427
0.03672189609148957,0.6637440260547963
0.06449654123315907,0.06863398991978921
0.03001238744278334,0.8639545589821547
0.04954993979344158,0.27143318529763366
0.05907905227385707,0.11775446980454819
0.02878126497339084,0.8948197884478443
0.033015038690643705,0.7758878758418805
0.04197103983443945,0.4752741538395972
0.060202546442789495,0.1056921301269175
0.03379504862182292,0.7508871429908387
0.0386954735141577,0.5884527951723862
0.05731722857572197,0.13893298339974672
0.03554636186984847,0.6929760320964866
0.029138532464135836,0.886241039753534
0.03654051335143382,0.6709193085275833
0.034847307655575865,0.7163128643005607
0.031812013420572494,0.8129817443220391
0.04619437646964253,0.3518122438714327
0.04345546899252162,0.42898722496721253
0.03286943323097391,0.780480356299488
0.02494881067922755,0.964596259011975
0.030219403379979193,0.8584196179129648
0.035134346664383975,0.7067576566551128
0.037648933996524026,0.6277355643906612
0.028269673905574833,0.9065309402095496
0.05390435486075951,0.188706084720006
0.05808970883626163,0.12929407774235332
0.04316754711677395,0.43771913333644263
0.02680020492091406,0.9361718954425423
0.04752130221374498,0.3182020494332776
0.025697127516629892,0.9543203781267425
0.045940708094612814,0.3585154302377501
0.03625068280672217,0.6824713360623464
0.03155956516867331,0.8204917254534032
0.02358812847257097,0.9792043350791415
0.05540733716486829,0.16528142363513026
0.04061905668882937,0.5201622356488663
0.04998699141412588,0.2620676875294235
0.05091686075051305,0.2429550346751162
0.02916846255242822,0.88550785561541
0.028119801005307865,0.909829895957678
0.03248344457474417,0.792525633894188
0.04817281187194078,0.3025818495333988
0.0602437972856662,0.10526951050296285
0.04073273341322031,0.5162882837365282
0.036922172668187536,0.65587027822086
0.08242495210457257,0.008211598927427583
0.044808446995800666,0.38953696972391183
0.033439151305958675,0.7623726852234363
0.028645058858224548,0.8980047504185472
0.040835382472800386,0.5128058098058718
0.026630310855331366,0.9392001233808485
0.04925513781510271,0.2778906361195765
0.029979670918789225,0.8648206845377823
0.040829123711046855,0.5130177186239494
0.02628307577828476,0.945126032509084
0.023900438149536463,0.9762991058017957
0.04963296165764708,0.2696350905379857
0.03674075335222027,0.6630004680514535
0.036932647654487116,0.6554598816803543
0.04239518719659996,0.46172752021434443
0.03699779256299335,0.6529107695090975
0.05854565932783917,0.12386594542206658
0.04937855222480897,0.2751735034392368
0.05242079233212521,0.2143183871388854
0.02686588453453953,0.9349786257257845
0.030884915320805728,0.8400170064512493
0.054551990597424216,0.17830996124904594
0.04865703623876794,0.2913426940879919
0.054528212183657,0.17868346356991063
0.04854517568008043,0.2939112103876578
0.04345374314210229,0.4290392128738112
0.036303285490372914,0.6803668309050416
0.03569379939660933,0.6880289812122469
0.020691582461955016,0.9954950440941884
0.03396380213106798,0.7453999504807842
0.040225927114961924,0.5336998241135055
0.030772617644036715,0.8431847895938605
0.03524379457540261,0.7031036228351186
0.032440763488618685,0.7938454297245223
0.06673773780752904,0.05414523615781464
0.07205767538627972,0.029858230510302074
0.043918389738894725,0.4151960595195072
0.031852879890856556,0.811756265300119
0.03585816953140586,0.6825060833379102
0.07691000980938006,0.01667359215028924
0.03910789127547365,0.5733798759787403
0.07016310918212854,0.03710132653893727
0.03862469626362092,0.5910628944681653
0.0696092043633007,0.03949051167561701
0.04481486014381729,0.38935616860445155
0.0589066763671765,0.11970177459226396
0.029900762281042548,0.8668998673125787
0.026550166711141188,0.9405993018507111
0.06166274539672301,0.09156412218150496
0.03971034866507278,0.55178226568494
0.05003513349975797,0.2610511314530122
0.025959699874156694,0.9503254514958409
0.03652430886022667,0.6715623784157185
0.03588696045256223,0.6815379551593496
0.050465121310477756,0.2521031434726557
0.03983433706114997,0.5473998406477442
0.08299259749432741,0.007613024061333857
0.05286835636177989,0.20632223219835927
0.04306694970998837,0.4407978911163041
0.019415557409738826,0.9981945318985632
0.04390952325304376,0.4154573365648179
0.04199124617282876,0.47462297333144626
0.0277003452498501,0.9187359500415371
0.036653996776540354,0.6664251236758068
0.04528336126496635,0.37630541106582005
0.02700135232612927,0.9324778193193328
0.07360037822710741,0.024911668790100823
0.032133472433506394,0.8032716391105519
0.046303309698974726,0.3489612349262279
0.048497051643641265,0.29502135638953036
0.06603997351586283,0.05834416512492137
0.07398926519297655,0.023785431843385843
0.027473833598020247,0.9233414142792536
0.044764550436730444,0.39077607702200345
0.038530821500949386,0.594535282904868
0.032336781010465665,0.7970502196257992
0.02746071556397317,0.9236036919332327
0.08074626702385113,0.010240323114003975
0.0415671508764861,0.48841208656031265
0.04963871461386282,0.2695108242952167
0.05653299487586905,0.1493074250192651
0.06411749133151134,0.07138534372716744
0.04508625413080014,0.38175831056736975
0.05937265237826017,0.1144977800622102
0.053115222872091195,0.20201231378507942
0.04676616141622136,0.3370312984315799
0.043922827454228555,0.41506533126681133
0.03413533108046163,0.739797668986246
0.029988469082564473,0.8645879986528143
0.04559114993555169,0.36790005732260556
0.04620859806805688,0.3514390967581684
0.0571418188577939,0.14120111535801105
0.031757767837956016,0.8146042877193749
0.03850306869544606,0.5955641385693311
0.026510990494104048,0.9412763946862776
0.03967013834894517,0.5532081112315929
0.03883621892930955,0.5832827209092504
0.06746499360648084,0.050048384122533145
0.03313488168920575,0.772089168585145
