statistic,pvalue
0.04525025560124796,0.8074206402933457
0.060335701254889185,0.4480654158449489
0.07470316411716327,0.20408342741448604
0.05308368190457774,0.6257183174187095
0.08042329188972051,0.14247985605688
0.05135156726487544,0.6734556583491222
0.09707996956295983,0.043055730298273025
0.08739466496619905,0.08873059538561925
0.07233213432006264,0.23503805918634613
0.06693831575205023,0.3186690494473883
0.046882313840441614,0.7715832944689873
0.06360489504066713,0.38015608108222804
0.08030478235912744,0.1435829124396129
0.07068734633682167,0.2585406646403752
0.05709950883375581,0.5227921253822828
0.09339100592132799,0.05721732961850359
0.07657432256667263,0.18197822326577878
0.044596884437337225,0.8212239343525618
0.06560245416647834,0.3423826599037146
0.04069392283478246,0.894968540312246
0.08040603318461659,0.1426400673982056
0.05647632727857077,0.5380335232050484
0.0417702059670384,0.8763268492781708
0.06595155804447839,0.3360668487720114
0.05061075205146026,0.6944584748476752
0.07898662048269323,0.1563237229566245
0.06782006407793262,0.30368491415143406
0.06318940400684875,0.3883654608310671
0.05343630900146196,0.6162407668742328
0.050517415683823286,0.6971289317501501
0.08201549520190687,0.12831519852261025
0.04560809242910557,0.799719521886215
0.08112514996830023,0.13608708452580928
0.05768993505408371,0.50860406838039
0.05794480441759353,0.5025556507090098
0.04492805608472325,0.8142707104762776
0.09452777075297003,0.05247849577982375
0.055600228205203384,0.5599198087349461
0.062490031734219076,0.4024600706048014
0.04594281657624133,0.792431764881861
0.0694795078552577,0.2768992874021027
0.027316483964507032,0.9983328120104934
0.0604110184349122,0.4464151325810459
0.07325665893816369,0.22256540450249257
0.05766850811089941,0.5091146559486789
0.0625652967111654,0.40092656393876264
0.040259268918039805,0.9020818100284369
0.03512436389499829,0.9659960048590899
0.05986324102025453,0.4585099685123948
0.05603740981743399,0.548931532515804
0.0840888764937413,0.1116165830797272
0.047956719547345206,0.7471351177887033
0.04446980438679149,0.8238675668484162
0.04931735649299662,0.7319371779765222
0.10050555931246502,0.03273919784068707
0.03691741814436167,0.9480344952285243
0.07334222343070951,0.2214373756349063
0.06764258583998284,0.3066585991143202
