statistic,pvalue
0.03138261942918574,0.4471029719599594
0.033765787782003454,0.3536360834324018
0.04292599119577145,0.1224862599666315
0.015657013707670975,0.9928767207481474
0.023194225889885595,0.8145375611221053
0.027506862252420827,0.6216034515831155
0.03758232402374101,0.23442989698855968
0.021109241989499372,0.8918846621523211
0.04872576411756446,0.05494180169393078
0.03296653995123788,0.3833011919553199
0.017385037761400213,0.9772100914301207
0.02542064846580705,0.7175961470892628
0.019800972423697452,0.9303654178241405
0.04088501123381871,0.1585501489932533
0.03140019067633437,0.4463583988500914
0.0353484856565377,0.2997932721127742
0.031709704945091566,0.43337842263749143
0.02206302821673975,0.8586448800872534
0.02643303667487737,0.6711709120886673
0.02027341374245697,0.9174883462490051
0.026026546936140482,0.6898914293343229
0.03377541439670739,0.3532890119089399
0.026187325672812234,0.6824958974449333
0.03097584093439998,0.4645710995996515
0.050267876544776435,0.04364432699706524
0.03111208688937339,0.45867100782007303
0.05638576822402519,0.01631831410816297
0.027442920894852146,0.6245492590082868
0.0325733720836463,0.3985140286844705
0.023695684554041252,0.793663481309394
0.03348404346511985,0.36390146285606606
0.02229924357443347,0.8498193466436363
0.026656355075134974,0.660862241669165
0.048499718047405715,0.056793196759249716
0.019675072602352323,0.9335947900300685
0.0166924468222881,0.9850311590041283
0.04611598391824989,0.07980241070140723
0.03256922765932668,0.3986765775032283
0.03921179274329223,0.19408593328335055
0.024172386929107725,0.7732154463212885
0.023989299727118052,0.7811321526105602
0.022083946270861077,0.8578722527708672
0.028054148833999037,0.5964754054303236
0.020099674779585797,0.9223618525389092
0.03629788300436676,0.270534663493012
0.0346829968216717,0.3216494871137133
0.033803891722454515,0.35226372833699543
0.023525031281461717,0.8008459352733674
0.016299101008999672,0.9885104076083913
0.06307357494808774,0.0048933558992909415
0.05286615597396438,0.029137427370624778
0.021911541081374497,0.8641870754877845
0.020347113635747593,0.9153731971742883
0.02443142087565986,0.7618927518238588
0.020391083666684184,0.9140978290342335
0.035759092732419395,0.2868649563498703
0.025926227715363126,0.694498311821148
0.025975549613856064,0.6922341396768888
0.026911497528096462,0.6490765984855564
0.03403124275482655,0.3441542146427689
0.046084548565832106,0.08015201877335151
0.033369206914707794,0.36814535792530906
0.030505161018420046,0.485335698719702
0.02575121956781601,0.7025183679522222
0.01991631353617762,0.9273316269828165
0.034643228157766326,0.3229913176958154
0.030623458080943994,0.4800612007478917
0.026941408633687547,0.6476948765962984
0.035958923187012326,0.2807248816819134
0.03603601793604222,0.27838239537011505
0.0507533131393712,0.04053347373462978
0.020518144812922468,0.9103563058230926
0.013057995193970662,0.9995470888765744
0.024701374502340945,0.7499556683984352
0.031368870002347865,0.447686173875791
0.02395631456579861,0.7825503314308223
0.027974387667906497,0.6001260858550099
0.022347217493395855,0.8480004413466655
0.021114295571392994,0.8917193903612403
0.020307535544802024,0.9165125877759231
0.029769864632787857,0.5189556955223801
0.021494695812144415,0.8789368780003339
0.029011072351158962,0.5551477864163122
0.033797347363529906,0.35249916055307123
0.04173397362457909,0.14262871178000736
0.03965746559068728,0.18405927199615435
0.015338574691784679,0.9945128397846054
0.03076300190198833,0.4738874159384936
0.02237759497529096,0.846844176692396
0.03569768283105568,0.2887717456587609
0.030076701780937354,0.5047515301827438
0.04445140820603777,0.100177058696809
0.025491381078585618,0.7143788363041834
0.02792885012207691,0.6022123268477841
0.033082191859663324,0.3789043354028531
0.031205311406055203,0.45466257690999756
0.02779810995715626,0.6082094633302488
0.029851938738036266,0.5151318704883662
0.03280970940422967,0.3893202111886644
0.030137705474401977,0.5019572977374777
0.02530443356356521,0.7228704139603341
0.03389013456018286,0.34917161042790984
0.04423052944683403,0.10318109408116935
0.019867575849957575,0.9286223104347842
0.04684346912201687,0.07206441777761398
0.021765356014783882,0.8694449050043798
0.027661684742756265,0.6144780849491458
0.02998373602664306,0.5090287664899844
0.03358940498718871,0.36003822962262727
0.031176227595705208,0.4559106140533279
0.021797167016842034,0.8683084479373032
0.05537431200415366,0.019350348126042284
0.03449272062410702,0.3281063416579104
0.02510769836725879,0.7317622160159455
0.03548390591868705,0.29548285008991115
0.027076435431793333,0.6414583128489039
0.022785278340097248,0.830999917279893
0.01987881741279096,0.9283257426788971
0.05149212769961753,0.03616983867036029
0.05995237841773815,0.008729860923871239
0.024221633035795775,0.7710734890727273
0.03313196768204685,0.3770228540210984
0.026965446765555567,0.6465844890568099
0.020310659694064426,0.9164229449574681
0.0205769726287528,0.9085960254390371
0.03147646375362567,0.44313594778136123
0.027571732280030237,0.6186166043999903
0.05281255166519666,0.029387359449122713
0.03734055218541421,0.2409280242664368
0.036326907638393025,0.2696751499384079
0.028387251963424398,0.5812826479838219
0.046347181038034035,0.07727051716833673
0.018582227883844893,0.9579687533128473
0.036781463913732215,0.256480351831047
0.03097568898778283,0.4645777073345967
0.02139324659579922,0.8824109076195245
0.026297296602393994,0.6774301596803971
0.020933246308174044,0.8975640653370536
0.028493846133286926,0.5764412493740703
0.027619883535289436,0.6164007817889565
0.03659634507917725,0.26179380533304325
0.022234653073642363,0.8522543089294428
0.025666856005762795,0.7063758650896719
0.03236019668997314,0.4069343515962641
0.030721796272567325,0.47570504807802977
0.02062360724747661,0.9071881050266154
0.024405195181899708,0.7630452372826643
0.03370996024424111,0.35565363313077203
0.03654540566321235,0.26327037697202477
0.02822087911446558,0.5888594932053063
0.020751373163127362,0.9032746754459525
0.03798448904121787,0.22391964056050725
0.033086172711744744,0.3787536216531962
0.042771774688541986,0.12495281247499768
0.021749321039025965,0.8700161215682575
0.029938080760851388,0.5111377021598058
0.02810726914571371,0.5940466463787653
0.027042614465523918,0.643020234073117
0.035099454497907995,0.30784045707750846
0.029806714832709524,0.5172366436544296
0.05565164422728741,0.01847260288001203
0.024774653040284367,0.7466934464355703
0.025020092462257115,0.7357054539890037
0.023330366661362067,0.8089412843180602
0.04013914699089771,0.17368750365345315
0.028136696968559805,0.5927020703675417
0.02366833163385268,0.7948198947133672
0.042327543029737624,0.1322861480648548
0.02050270258922282,0.9108154516561839
0.04979651031704435,0.046861505793726145
0.0350245112483234,0.3102928765684522
0.02496031839014401,0.7383897704328535
0.024431915231769463,0.7618710146454348
0.02313893380367682,0.8167944640760161
0.023391728802565348,0.806401084023832
