statistic,pvalue
0.044910289964959826,0.5789114467012911
0.06136996816450929,0.20033188526419551
0.055949530269332026,0.2945521353952571
0.03472690520828259,0.8623068443572691
0.0570861323994451,0.27247800551567697
0.06220082796891846,0.18824770722117012
0.057586412576014656,0.2631640452573116
0.040743883651506885,0.7191494812089838
0.026509325148303065,0.9843066260085495
0.050703814304432604,0.4135680265553107
0.04897441351462671,0.4591812513067182
0.06084265671043271,0.20831058153730908
0.05164005411226846,0.39020847657147445
0.02857815225623983,0.967060422113087
0.045187686378248215,0.5701880277830871
0.03684213300833583,0.810152651997901
0.06792931172243014,0.11983832236795347
0.031711767704905136,0.9235541277233414
0.0508825398778886,0.409036561939607
0.03985926215771529,0.7271802333853967
0.026150011469801365,0.9864692212404226
0.04261472213538553,0.6540914740202755
0.043108497179863814,0.6374774291175134
0.05886697274253144,0.24041760392858663
0.046176271746484865,0.5397485099351514
0.050710635955382166,0.4133944419602064
0.06798510624495366,0.11928913130488716
0.05832419791041843,0.24986865400461344
0.04720213920883998,0.5092447813720616
0.07866022468330253,0.04622680383011548
0.0727062000544906,0.07978016588653339
0.045540630787698544,0.5592037768172211
0.03407303547224233,0.8770346867332613
0.027981318211879547,0.9729228862321996
0.06821173022665816,0.11707967948532723
0.047233928621913224,0.5083173142127948
0.042768639356032256,0.6488870957350714
0.0618987347471342,0.19257321197144742
0.038912273140041975,0.7539982594982257
0.03840494294760455,0.7681168114912571
0.04934899650673674,0.44902981021245464
0.04175055734119876,0.6837344103584808
0.0483300931115372,0.4769941586273909
0.041618624098722634,0.6883223948815235
0.029880908345643054,0.9515960104435082
0.04876869846408426,0.4648201822343661
0.04031935851419699,0.7139772786202933
0.056947216712522675,0.2751075395719165
0.04193813727670359,0.6772395149072464
0.04353582783395571,0.6232925876530087
0.05005437200641982,0.43032169142641846
0.03216246644249088,0.91554021230999
0.05167633557916329,0.3893220244177294
0.04863382099355029,0.4685419443278094
0.040381802902017094,0.7121783205562968
0.05605833121068596,0.2923835813883241
0.03819483397500331,0.7739038606663537
0.054866204501332505,0.31679497261201656
0.04487291266507665,0.580092923790399
0.03722957568750773,0.7999654713068363
0.05289769847096526,0.3602941122252277
0.035243979677954895,0.8501593571673808
0.05146090316817287,0.3946061212612374
0.045375020083951334,0.5643417979731006
0.03464911867832465,0.8640968971698262
0.0495440355342317,0.44380363201649886
0.033575986100729094,0.88772543839507
0.06145988823877879,0.19899548642025874
0.03753320143421346,0.7918672547057598
0.05500128636153734,0.31395651680981257
0.03983572449729478,0.727852996263286
0.0293726601858533,0.9580714152977027
0.06032667151239601,0.21635522838214777
0.05379477593364679,0.3399723369818957
0.06466160450695019,0.15580537891580276
0.07393384824382465,0.07154026712990234
0.05247516995155599,0.37015802384226476
0.05734955566527522,0.2675434136329828
0.05774854140921759,0.26019762506057537
0.04147450342692016,0.6933528105357982
0.03007643009836619,0.9489529368621936
0.04246529072107308,0.6591661466882385
0.06156251054019202,0.19747884421726652
0.07086210376571223,0.09365419100381779
0.03040947149884987,0.9442561791565014
0.05462847594420289,0.3218356215681086
0.0449983553570632,0.5761334239615493
0.10630957453463019,0.0020890077303543867
0.03664065601051114,0.8153811489431475
0.02574538655738634,0.9886405843565458
0.03636893906170224,0.8223534129869592
0.04266941780968103,0.6522394216566862
0.04289380564095879,0.6446718771934087
0.05059529240213556,0.41633617671024253
0.050533099056042974,0.4179282636518459
0.05273146924423344,0.36415230575991553
0.032183171000830124,0.9151618366044257
0.12587323356075353,0.0001331211671238481
0.05169992177408711,0.3887465014017065
0.04129918176134195,0.6994983179645597
0.04631189755934473,0.5356521064595953
0.038371089636496825,0.7690517363166265
0.06602826642122858,0.1398266630984368
0.03673523275704532,0.8129328752090492
0.03936976542750781,0.7411099839582944
0.028383801866776137,0.9690520165982593
0.07914484729507243,0.04413512760637161
0.05290446241782232,0.3601377353223061
0.05640647160046852,0.28552400627998065
0.06720888672410189,0.12711794426292336
0.07451208981439428,0.06791672031025228
0.03967192022017779,0.7325270064033298
0.03818760418426659,0.7741023221013065
0.03342037462814784,0.8909786270069406
0.05054039757302775,0.4177412148102218
0.04951122228568017,0.444680029720103
0.022341410189497035,0.9982887025227613
0.04886779825116627,0.4620980657672202
0.04422029134748923,0.6009522210588341
0.03903267802443411,0.7506197296820388
0.0485519856169786,0.47080956929912904
0.04905548541374993,0.4569714071766435
0.036547860388683545,0.8177726772369062
0.052872076438325366,0.36088690839270304
0.05297869939874211,0.3584245939911611
0.05373852834041182,0.34122186976762053
0.02996075685917665,0.9505268303575094
0.051622549021684505,0.39063667245339184
0.04489157466712074,0.5795028481585418
0.054936388047925,0.3153178921126187
0.03341919464323262,0.8910031211842013
0.06575220892032285,0.1429423890085551
0.0720169485439981,0.08474800550934602
0.03878571509410883,0.7575384049089601
0.03045973413212169,0.9435260554564218
0.03184459594911759,0.9212367986047933
0.041993743247254356,0.6753205694776688
0.031477445886075706,0.9275504391146868
0.04809854055053442,0.4835040983455229
0.057861507731682804,0.25814567292920165
0.04617983829191108,0.5396405398130493
0.032175580921536495,0.9153006486733584
0.0350710754040684,0.8542685224132966
0.04028977298797842,0.7148290590853003
0.034833911377577464,0.8598281282543618
0.05946363156903878,0.23034589929671972
0.03786725320107587,0.7828492815782956
0.04247423065037176,0.6588619409071439
0.060436436931250226,0.21462404110241104
0.08299902166763803,0.030231700898928338
0.03172040868285886,0.923404516096855
0.04611229053628152,0.5416876810425932
0.030649896937168214,0.9407132944215163
0.043384048825905575,0.6283100324164789
0.058070368028457886,0.2543840987635322
0.09278118685090198,0.01067402437532057
0.03767283513097906,0.7881110742811726
0.04262015546928455,0.6539073658711138
0.04571379465539688,0.5538619061589326
0.030182246360705878,0.9474872349938336
0.039536010637281405,0.7363940993769793
0.06296335479250387,0.17766977171683196
0.053173644238215106,0.3539534377076273
0.04242796349318301,0.6604371414520099
0.033732241844334876,0.8844132897940972
0.05066603609770237,0.41453023575937126
0.03559313517354529,0.8417226288521202
0.027290480970924874,0.9787914401806617
0.06847593466107826,0.11454648950847664
0.061243945737185945,0.20221664057354588
0.05588379520251219,0.29586806943360433
0.07865705991163707,0.046240740915818195
0.06607889085031216,0.13926131419442508
0.06218307416855584,0.1884997787931585
0.052095622058932256,0.37917910953962575
