statistic,pvalue
0.04276396140464034,0.5405300207259787
0.05131884399558778,0.30589089985176027
0.02895123169795999,0.9309751400874862
0.04082487414569569,0.6062672716991883
0.04199632145517329,0.566012320208294
0.07401982030190246,0.04101724767954762
0.06229896166719051,0.12671003403734876
0.04427562091824222,0.4924632823918316
0.04407612676630335,0.49864475614505255
0.06734229427524702,0.0798606296921714
0.0475975644801222,0.3968261506002789
0.05932338938064852,0.16360826568007675
0.04835218544666364,0.3770171177641742
0.039352938236133284,0.659130520590006
0.04454052111064011,0.48433163269885726
0.04223420202871342,0.5580391547853618
0.042064199846369,0.5637302220389054
0.03593269594636128,0.756811159028684
0.04419785278022792,0.4948671051629958
0.03624783378829166,0.7472580559623148
0.03170612216678581,0.8731987153371241
0.031588130940976344,0.8760217648828534
0.0261687456451159,0.9702252968272095
0.03309008605368047,0.8380862316810473
0.045362023249779115,0.45967012897978415
0.036876799241087,0.7279738383769825
0.03687190262264922,0.7281249595694903
0.03592712465887904,0.756979313930196
0.03322508450996986,0.8344787838657306
0.03913494363126507,0.6671698175877433
0.039302638268077006,0.6609807723361384
0.05238325730000226,0.2829320180751766
0.024822111336374936,0.9823126669246792
0.03132239847785878,0.8822739609402088
0.045031683629701336,0.4694857027834356
0.040939626663666906,0.6022518710492017
0.03761199855068764,0.7051405619457605
0.03547946003493874,0.7704003319115107
0.03766847812205368,0.7033762296610806
0.04413090679087872,0.4969424329328806
0.07525809574274694,0.03600042831959969
0.03765952996707089,0.7036558389405347
0.07463076176315364,0.0384706426055874
0.059681631956230774,0.15875536829254291
0.0512168437526519,0.3081607690006965
0.04012458678725639,0.6311058333422259
0.09598970982192712,0.0029381248383492722
0.057196692046992736,0.19490472641248702
0.03508294503836901,0.7821249760830544
0.034497534538832544,0.7991160556826485
0.053965133477905214,0.2512165280887785
0.04947598347636162,0.34881773933106813
0.038643877000320626,0.6854733009526107
0.029835192669004917,0.9143819896148452
0.06365557903122043,0.11230832656866672
0.04479025245695539,0.47674563911401774
0.05968896050514244,0.1586573112801102
0.05202790868271118,0.29044979239661634
0.0499135520185523,0.33825509629792727
0.045923991623382454,0.44328526674873375
0.031602135308091084,0.8756881906151021
0.03717888823557597,0.7186244815644947
0.028360677071106122,0.9409659639347318
0.035236862280675796,0.7775931610262582
0.04596754997774943,0.4420317521684426
0.02871745882544252,0.9350363526967034
0.05168808935459668,0.297776413044865
0.03449826245704135,0.7990951847747425
0.05427700381612921,0.2452948023623195
0.06020870334455897,0.15182610129992
0.04111455795939023,0.5961606350596099
0.040451095970375994,0.6194536974473551
0.05357203438773045,0.2588343100449213
0.051594305750082725,0.2998222042355047
0.06475370549440573,0.1016655034068953
0.052314423512993424,0.28437685291902826
0.0386897387647408,0.6837526368490507
0.06517582750552375,0.09780400647768149
0.0322787976518622,0.8591024776998449
0.04625310291318935,0.43387288247464456
0.055646276822489016,0.22054690628006357
0.042637584896755065,0.5446758224787653
0.030537555002153216,0.8998481783003519
0.03969147500455136,0.6467519961547511
0.05959811308325608,0.159876299853955
0.037355273246107545,0.7131435073307386
0.032538012011127326,0.8525156986159057
0.038826292656533035,0.6786430251189275
0.07007480782177133,0.06126580192014532
0.05290795196374937,0.2720976244485032
0.02987762475178568,0.9135372112608862
0.05098250059463827,0.31342240384030556
0.047478441964601714,0.40001768265644816
