statistic,pvalue
0.04595547002621969,0.675026048586994
0.04811677578761947,0.608890836375265
0.05367571294420159,0.4571087918733946
0.041311314754026385,0.7870567958793687
0.03176082829867222,0.9625319439870236
0.029622415767272092,0.9806749719194389
0.04566568768723467,0.6841795862117123
0.046714265434256275,0.651373788989009
0.02600710209192625,0.9958656414686319
0.058821306884768276,0.3410058279376095
0.07455354824979848,0.11804381557050707
0.039759588743420005,0.824224987231576
0.07836361714451845,0.08794310812941326
0.04718257402864179,0.6370082489762893
0.03142053869792172,0.9659535888363507
0.043504305567549584,0.7313328945125873
0.03171691400213139,0.962985255259894
0.05483384629596655,0.4289270603051066
0.03549377987581115,0.9111227801627404
0.05041577648671591,0.542842252247135
0.037013374501252416,0.8832111815326803
0.03199092908250717,0.9600994474655583
0.058736140622585975,0.34273779594075043
0.03315132366465334,0.94635372523031
0.06195080021714908,0.2816571327816767
0.06532554730131629,0.2266651788142012
0.08325303335890799,0.05899815647321067
0.034707064023039594,0.9240498687078929
0.03933286068433425,0.8340156743813171
0.06258748474056408,0.2705848475155799
0.070083160202702,0.1636626045298929
0.08510358902465281,0.05040720951696152
0.045164244985521074,0.7001739860080872
0.057520017293276215,0.36815829450869364
0.055768817324786446,0.40704858747172196
0.04559064080237896,0.6865608900003515
0.03121110718911202,0.9679561456803162
0.040042631157121644,0.8176211063115654
0.050283973850963865,0.5465056406549156
0.055651983058417565,0.4097399623919591
0.06770910509096106,0.19309063427829837
0.07857120829282416,0.08650754259752132
0.07587671551195951,0.10674948702342203
0.03915149796506606,0.8381136655102217
0.07744807677633359,0.0945150589319227
0.04983830109123899,0.5590048861331289
0.07456949701634275,0.11790204327002184
0.03216140404846646,0.9582350391880319
0.03772034755098988,0.8689989676151371
0.05667102001347968,0.38667386157241485
0.07468636835318082,0.1168674159853593
0.03960795859111499,0.8277272648974341
0.06362298407191763,0.2532785740487699
0.05360293846712599,0.4589196508380972
0.04751242920768739,0.626997682708104
0.03662278465109747,0.8907397543061223
0.031024717751225506,0.9696728439450091
0.03876235035816822,0.8467733254973728
0.06012000928144834,0.3153691071390111
0.08774959833827345,0.04000938103606168
0.05679285312691407,0.3839777445563528
0.04757892374292766,0.6249905614194899
0.04544077143926156,0.6913295339005513
0.0747572133706779,0.11624389294244562
0.08417750030360471,0.054561088850452924
0.06541591357806043,0.22531517326575312
0.03907220603214345,0.839893077037003
0.05213735564879651,0.4963926922660906
0.047990519893330696,0.6126484037810072
0.05767051262931078,0.3649423858428909
0.041395458574102095,0.7849793613321422
0.03490129765922778,0.9209589437317427
0.03137734725598226,0.9663729904071684
0.05892422785694518,0.3389211767538711
0.04952956520806373,0.5677645617031577
0.04676308892464892,0.6498677763434374
0.04121584995342109,0.7894067455411913
0.04347356923412338,0.7321327183081145
0.07172711229701512,0.14547209873873398
0.05487895465504844,0.4278536272163999
0.11031603231746628,0.004183628470943693
0.01823456862433781,0.9999968837768746
0.057858916476753175,0.36094441906098906
0.0349409469366877,0.9203198039295738
0.05864422449954998,0.34461408737544025
