statistic,pvalue
0.03570445662290789,0.4230364144845248
0.06455742590959027,0.012856334981232743
0.056586402852012,0.04124001649352502
0.03202412474738181,0.571961987051815
0.019526923802188567,0.9761524506081983
0.02688471653312058,0.778670285138914
0.024315680588935573,0.87004157192314
0.028754609463414127,0.7039966686656501
0.022464237972649653,0.9225562316880267
0.027145105988327728,0.7685578585413676
0.034165681619672594,0.48179786022888127
0.0381577358488383,0.3397887112521754
0.042050011808355714,0.23298336502620484
0.01797415229670174,0.9901979859934298
0.028799054144500902,0.7021780053542535
0.03839430733971061,0.3324295440744533
0.055565705300773316,0.04735161480291603
0.026265890212643306,0.8021883831655497
0.024134645351968326,0.8757469813406169
0.054201734033808124,0.05673269184629359
0.04104233842049665,0.25779267333077854
0.040868962607649606,0.2622555843707744
0.0323758529592626,0.5564925910789442
0.03431017832719463,0.4760643322136032
0.027561127640282956,0.7521742938345471
0.025442930705140365,0.8321238652393856
0.029552412256512894,0.6711965439277914
0.05016929184026819,0.09430323323298236
0.026657309353124964,0.7874016074081189
0.021252383851549705,0.9492411523403443
0.03824580751945694,0.3370354672200078
0.03156422597255337,0.5925736570271628
0.027979373410922714,0.7354618065564281
0.029798411008506998,0.6610398592756237
0.06322550396225413,0.015788155340546978
0.03382569172652794,0.49546422186883127
0.031179199593599938,0.6101613598959528
0.04393925042803748,0.19145874856991016
0.04235901905093048,0.22575445799240948
0.04679305864584954,0.14003294307739453
0.021892863124204742,0.9359373080046612
0.040593618241313245,0.2694625880125794
0.03272001947300296,0.5416049940515393
0.019896594737577433,0.9714559937985764
0.03256938282811994,0.5480906206553289
0.03418050129282879,0.4812077731816745
0.026588691403447662,0.7900166327875521
0.03026630793524887,0.6417089156573474
0.02823009115944841,0.7253462561304754
0.027399782968507647,0.7585592009973952
0.04231019285900356,0.22688506014437104
0.04028262881039879,0.2777801368629945
0.024217990433424097,0.8731344920977296
0.03608899293392415,0.4091436460754317
0.028053198125398415,0.7324901662920096
0.025724614783001698,0.8220688840592935
0.031009213886412312,0.6180213317477024
0.043251806302552875,0.20583859576968883
0.03259714069350572,0.5468919432486657
0.04394074851920943,0.19142829752195026
0.05109202146181702,0.08424155992496862
0.03706958217796913,0.37514264175657625
0.05046358644692284,0.09099031891626415
0.06866245772269586,0.006644483897113477
0.047534375290720576,0.12869159224683432
0.031737951282304055,0.5847366999963688
0.03812706346813077,0.3407513523638374
0.032210160153468836,0.5637479913274916
0.0373846439000724,0.3646507059310589
0.04105437753021224,0.25748491548315433
0.057327277485372696,0.03724545925435715
0.03752428005416286,0.36006751533016973
0.04255199914437463,0.22132832845444222
0.027273293183212366,0.7635378986754779
0.036929105255764205,0.3798882716078109
0.02804356431967725,0.7328782917201324
0.039699592606845524,0.2938875580581923
0.03317141139153279,0.522455771294893
0.030137608271686878,0.6470256463311098
0.03466648945811654,0.46211694129300596
0.031560146170929615,0.5927584420997805
0.039257647792330985,0.30654956303436787
0.032649548049526245,0.544633212196845
0.020019265008758558,0.9697722923491584
0.0466900896069844,0.14167057526670987
0.034073515055745185,0.4854782589650655
0.026337429498593523,0.7995100200612448
0.025778956920906038,0.8201052111222327
0.05080770140760105,0.08724080849842178
0.038858732766206716,0.3183181639428887
0.03098625779382047,0.6190872367788979
0.03774892984138045,0.3527798547259913
0.06597486896229576,0.010283311581126657
0.04636383246733211,0.1469621951038162
0.03468320619897647,0.4614692560930797
0.03219684668804429,0.5643334386637311
0.03135958793328192,0.601883984136552
0.0333317817339176,0.5157559095007448
0.032959446025945194,0.5313944807023646
0.047983380014581356,0.12219525120924259
0.023984696207398626,0.8803852684391924
0.022685269163768673,0.9170056040467067
0.0303074891140028,0.6400080269102228
0.060851231231769776,0.022529691691503522
0.028090845647068874,0.7309724717121078
0.033247961833691275,0.5192509046671828
0.038015485247233305,0.34426968788784346
0.037726225428474536,0.35351158548065503
0.046674279835799526,0.14192338558896672
0.0308469716894767,0.6255771676652933
0.028111406438371178,0.7301429641421573
0.02439117276022673,0.8676290102932414
0.026615571292563867,0.7889933554667528
0.0329755354886036,0.5307126564245163
0.015749935030207857,0.9983674058441179
0.025061933256241065,0.8453745337560878
0.0315759149638527,0.5920444193140652
0.04422356531781735,0.1857475436338188
0.028508504713245397,0.7140419114235261
0.035633942877613345,0.42561828583665406
0.03737877327923278,0.36484429183890094
0.02307105278951027,0.9068310339846782
0.033924316269351995,0.49147449217778794
0.04083890214695296,0.2630352665223372
0.021504963544088707,0.9442107360607187
0.04118198927363925,0.25423980813386393
0.036145042185226905,0.4071450409632993
0.027575792670691712,0.751592128541803
0.03486986618727983,0.45427781573403153
0.03021142052810699,0.6439762034474145
0.04666038195580091,0.14214592527922712
0.029173970427495588,0.6867907565067555
0.04901447951461424,0.10829217400170481
0.033048719926233705,0.527618196228783
0.036240991836745506,0.40373922636544496
0.024688623896265166,0.8579376882101657
0.03810243613471187,0.34152568649213205
0.036878703396920565,0.38160114337712925
0.023590261594190365,0.8921940598353202
0.024650827746339643,0.8591852210581358
0.03346901295997173,0.5100659735456301
0.056524182219069075,0.04159187893355032
0.04192418813004262,0.23597725855262905
0.02448890192630304,0.864477178916015
0.03077892432182283,0.6205606069112318
0.027473881807236034,0.7556315201536975
0.03670580081443986,0.3875180405835008
0.03672966200633215,0.38669771462683294
0.04155733756744451,0.24487442282456223
0.049227914396883565,0.1055843946262352
0.023747619798624123,0.8875523316385018
0.04189420964534807,0.23669490474208274
0.022658225820598732,0.9176957534809586
0.04782604358087286,0.12444031815402658
0.02293792129409225,0.9104112068339005
0.034923584292795296,0.45222204894974294
0.02897489415430088,0.6949706888421534
0.028340352599702356,0.7208776625558575
0.0399737395080505,0.28622975000879936
0.027343562041194924,0.7607750919452737
0.043333085704460816,0.20409571608370033
0.028248691622731067,0.7245932390403714
0.03375362698186385,0.49839260794100815
0.034504472097063865,0.468425250078589
0.023747236037116815,0.887563764948797
0.041172957161522694,0.25446846722033595
0.021909514230415594,0.9355673754157481
0.039265762920214,0.3063135093783422
0.027181543367470085,0.767133621992051
0.029085221476247203,0.6904397948628167
0.03475622678663959,0.4586471101575571
0.030231452822694016,0.6431486747483882
0.020697191822625,0.9593073334701695
0.028148575467120796,0.728642293627809
0.03275788536247637,0.5399821629699355
0.03877391997490143,0.3208621099732865
0.034960863545485665,0.45079902274029804
0.03116277536616041,0.6109182676479036
0.03650409419043765,0.39450085883279107
0.037384518789502275,0.3646548307423331
0.03138355352753641,0.6007892380436912
0.017964511176587428,0.9902595115236414
0.030255792718041324,0.6421432536583183
0.03315439960104183,0.5231696699360137
0.059976336111596584,0.025595900656908643
0.05214953467351874,0.0738369808665551
0.01947661774650894,0.9767485269848294
0.03474986030154836,0.4588927117653331
0.04455513324974972,0.1792579383778917
0.0477321099122022,0.12579672094844807
0.036348802722179385,0.3999358083444999
0.024264802863315227,0.8716565029490544
0.025194795376642598,0.8408012000331244
0.060044457600639534,0.025344540746309038
0.024256632603126715,0.8719150065161703
0.03244065750014291,0.5536704468642599
0.0437998901205352,0.1943081655967466
0.056739504462701595,0.040385232871046
0.039063786631916564,0.3122283181149178
0.029423034822829666,0.6765329565124945
0.026243392310230262,0.8030283509114037
0.03622735703604196,0.40422200823382254
0.043212885830361314,0.20667726929425909
0.035804005148026175,0.41940953937171405
0.03942238522675809,0.30178374518888273
0.02633877192650036,0.79945965398144
0.057895738380170314,0.03441398978889668
0.029347593145691353,0.6796424126600489
0.04582622978214346,0.1560291064507282
0.03191350460201825,0.5768800713175456
0.03663330133935511,0.39001792357304566
0.033777856030232034,0.4974068150797515
0.03395666875305636,0.49017022913850344
0.021905327067853697,0.9356605144022223
0.03564194773537563,0.42532465140666886
0.043090306649174126,0.2093360635123273
0.030496826745606276,0.632191311494114
0.0359873640040852,0.41278463875911003
0.03679446646522461,0.3844758936052792
0.023656027601523077,0.8902654656198785
0.01654014261664219,0.9966320272788319
0.01564832138840133,0.9985250220647452
0.0409414156077752,0.26038352103780293
0.041403983380774334,0.2486685508848591
0.023177270162609453,0.9039232822167931
0.03040694257063814,0.6359013414374066
0.025050556091112952,0.8457637249383938
0.02015260869444624,0.9678700058175321
0.02186763466446709,0.9364954908046258
0.0536045060678918,0.0613185853121091
0.05238412779563251,0.07168278340166492
0.039655228320395586,0.2951409001044643
0.04153776393159103,0.2453562240958137
0.022334674698253676,0.9257136776766834
0.03864158257107736,0.3248609993424008
0.03801149160999373,0.34439609720477826
0.023016486692812976,0.908307130717185
0.01849991087570968,0.9863959681444378
0.030596478516638437,0.6280802126657653
0.0392600512424115,0.3064796373405777
0.03242305530018652,0.5544361318292959
0.030522483358935038,0.631132629854813
0.028141499110983015,0.7289281058305119
0.054767962169199436,0.0526601854674372
0.03549716514366019,0.43065676397335906
0.043390067378811126,0.20288073884266708
0.045739175809006216,0.15753874759198092
0.03143864687313713,0.5982769933828401
0.031548773614424985,0.5932737144574991
0.043388662003387646,0.20291063649121957
0.01891477436579969,0.9827322139316929
0.03752788576836985,0.3599497098642172
0.02451617955031815,0.8635917566854763
0.03180811543646089,0.5815890173779498
0.029511159000423837,0.6728985947955137
0.04563781960684388,0.15931116299271725
0.03565622984444128,0.42480109524236015
0.03778906111115088,0.3514891186437153
0.04021151645691817,0.2797087142027658
0.02921939246167754,0.6849218108781525
0.04084931193386787,0.2627650691053767
0.042553649691637774,0.221290763277497
0.0328926360424292,0.5342315207190587
0.042005515695757084,0.23403877355266076
0.03248310848234193,0.5518265124759719
0.028572176012431894,0.711447403717697
0.043101575853369156,0.2090905240474306
0.04806644773479318,0.12102341625818956
0.030711756915477673,0.6233277539754706
0.04116418957924786,0.25469057832299224
0.06516478504570306,0.01169010162740732
0.02284925388350212,0.9127555090905473
0.03776133595714026,0.3523804789976062
0.02922844173882,0.6845493640063173
0.034573285503021856,0.46573906726399167
0.02465939599577205,0.8589028138670004
0.034672547352012084,0.46188216085606637
0.027563867610958415,0.7520655463405581
0.04857142680060472,0.11409682737448289
0.03829104801630445,0.3356274373921172
0.019925332079945957,0.971067227354799
0.021809704201837254,0.9377666633735761
0.031169994084047914,0.6105855274045972
0.02844923579162245,0.7164540799523746
0.03240448959314324,0.5552444283331863
0.05145420539624057,0.08054709335429712
0.028983740334595165,0.6946076312758025
0.034615736409734366,0.4640870187057604
0.030941438040248043,0.6211713576606613
0.027194671573705698,0.7666199469228205
0.03062882947718326,0.6267461296949027
0.03678083280491329,0.384942583615839
0.035144380357402305,0.44383720857734404
0.028462014857355056,0.7159342352777566
0.033509908926031784,0.5083780517573483
0.051077886642202475,0.08438858845320223
0.06626552225155785,0.00981715839627859
0.04694165404626949,0.13769678438236668
0.04394013424220988,0.191440783202622
0.028520429293425187,0.7135562485734036
0.030928676611770456,0.62176549818564
0.059101669297753345,0.02902485373854494
0.03115806218839151,0.6111355738530196
0.029409732543929035,0.6770813644617204
0.03201519322007251,0.5723581393453719
0.02053466587744124,0.9619975543633088
0.037575705243117874,0.35838993873494307
0.029278248796142048,0.6824988368324247
0.025861159031073555,0.8171206338991163
0.021200616066909234,0.9502373187055091
0.02482623339512502,0.8533570933577237
0.02974472091520547,0.6632574276658142
0.04245223714736235,0.22360799452265898
0.026215043060997978,0.8040851726007776
0.025443052683903067,0.8321195572350482
0.026634554519780806,0.7882698261151797
0.042519034623226926,0.22207960760046425
0.040005441845949896,0.2853538468681451
0.030496523779710905,0.6322038138089154
0.029074056782657287,0.6908985843671016
0.02835632792713494,0.7202292913168729
0.03718194035808342,0.3713769546439788
0.029604735463798604,0.669037187973446
0.02269456722062224,0.9167676104346554
0.03769936098215143,0.3543787816037087
0.031565244677153936,0.5925275224764386
0.027907729149819094,0.738339817343838
0.04048140058702304,0.2724420870344725
0.04770564674383482,0.12618102792767893
0.016525760077442886,0.9966729270108872
0.051877127881313656,0.07640706521360528
0.052593638884109534,0.06980427068537276
0.04618688873704557,0.14989821875916415
0.03710356842658813,0.3740007785561257
0.05172432821429496,0.07788156264390134
0.02677905874090425,0.7827391547262375
0.03068642885269024,0.6243715905130296
0.03871880812749784,0.3225230791515732
0.03884866478428828,0.31861938147311364
0.02102552846851724,0.9535186739312831
0.03896525815006624,0.3151437876989507
0.04761676918448404,0.12747877888565826
0.04781737691358123,0.1245649607820201
0.03550592243595574,0.4303329718035269
0.031781567289659474,0.5827788250822117
0.02542453287198143,0.8327731649823599
0.032263181241487415,0.5614200856421591
0.05275967708645213,0.06834544175073638
0.031192048151528096,0.6095696147137615
0.023727862104409247,0.888140252872966
0.026592477245264923,0.78987259881332
0.03826079625886247,0.3365684997348628
0.02971731970493441,0.6643890341058881
0.027102447075011082,0.7702224976766497
0.041821827688755864,0.2384345203364032
0.04255019689683748,0.22136935183860992
0.06253852592785358,0.017523457138987328
0.025090571835549552,0.8443931533629143
0.029460293592207976,0.6749966211619902
0.0432577798665327,0.20571011033625078
0.028962197909736587,0.6954916828236303
0.02361759370084393,0.8913945357139392
0.06107124247639767,0.021811914816243692
0.02255808281828342,0.9202247080137713
0.04221751599032719,0.22904303815351182
0.024727800803224675,0.8566397370494993
0.022831845749842095,0.9132119709678712
0.04025421306310151,0.27854958202992136
0.01755964075773475,0.9925969286142605
0.0474551750921729,0.12986627052742505
0.02516144871279158,0.8419539224231809
0.028601740861706637,0.7102416064633836
0.03761687250840626,0.35705099181935596
0.036478416818865655,0.39539598287786054
0.021655644418761444,0.9410755335952307
0.036708468008413125,0.38742628489222575
0.04866813343389165,0.11280838892382875
0.03350507501800415,0.5085773793651628
0.025200310502171308,0.8406102422340865
0.03536901283566973,0.43541385280694334
0.03761608641824621,0.3570765257660597
0.03213187105312382,0.5671959522902719
0.055477629603702394,0.04791400405595851
0.04639638816756686,0.1464270949773631
0.043500675133316236,0.20053847001255018
0.044401367987365936,0.18224481407030071
0.02833964181802373,0.7209065048186769
0.047524649844774614,0.1288353682502174
0.035070764095256446,0.4466212169674605
0.035439651409240325,0.4327873575857111
0.043346591570779636,0.20380722831558887
0.02878098561566292,0.7029175204966306
0.03948406353668599,0.30001349443077296
0.0368393468558289,0.38294239016134596
0.026272148098274828,0.8019545429616444
0.03299054238164857,0.530077199656695
0.02978980372479123,0.6613953906268808
0.02626826361240142,0.8020997058618287
0.03561687363922572,0.42624487812175876
0.03728515432122842,0.36794121711138217
0.027095875783751944,0.7704786535748354
0.029190157510610604,0.6861248197085323
0.02604047443005955,0.8105524661488054
0.048031340272595535,0.12151754548654078
0.04702704370831495,0.13636871846455934
0.05053354654828446,0.09021727852902832
0.049349621656233245,0.10406564693578245
0.05509671319602677,0.05041334929269449
0.03118985033751387,0.6096708123065653
0.030523350931041193,0.6310968334206013
0.036833271944750445,0.38314971190032177
0.033075328704307516,0.5264958950426794
0.0419131938926387,0.23624025266565427
0.04927697422724764,0.10496999375270788
0.027653482870176604,0.7485031382068706
0.02794086838255294,0.7370093182979611
0.02666587910028989,0.7870743620590834
0.04469430614437475,0.17658808565438283
0.07480156220745726,0.0022950359083021127
0.026148095364484314,0.8065736923759109
0.044814498455436946,0.17430783655246226
0.04471361977826738,0.17622008526226077
0.05335216822225464,0.06334955763257118
0.039153364044602956,0.3095948551986659
0.023383941232113403,0.8981369130045072
0.02798198679002195,0.7353567143744406
0.05956797820955462,0.027149457503544482
0.026568359136092498,0.7907896900013336
0.02664853944933987,0.7877363468576316
0.02848570419919061,0.7149702063781227
0.026014440145089746,0.8115108813696891
0.027595164717219678,0.7508226537254945
0.04128132372394577,0.2517352910824295
0.045112985130794314,0.16874622417544974
0.027011521210626138,0.7737603853731908
0.042161034260843555,0.23036593371594266
0.019998702515021227,0.9700589370536137
0.045347624905602624,0.16447436486718944
0.0630458089493019,0.016226519008413168
0.02598442960463937,0.8126136753094622
0.03736741671104138,0.365218984777313
0.02811747822245325,0.7298979184558025
0.07188867403778187,0.003843914990844619
0.057709193044137574,0.03532162852189076
0.053713151172068985,0.060461462269288654
0.06262550410248924,0.01729470528546821
0.05214323387128725,0.07389558833277206
0.045749829872664016,0.15735336328932223
0.03647620005405483,0.39547332602551283
0.025565878034838507,0.8277611089912942
0.03566448956668855,0.42449850804803274
0.025185209856151608,0.8411328825268277
0.023832044579839562,0.8850237775217424
0.03248997853642621,0.551528452761281
0.039983699900629055,0.28595433972984735
0.025273978178794815,0.8380511275924076
0.0396533125896491,0.29519511046311303
0.042112456303499635,0.23150839922825703
0.04059861001104487,0.2693306213467544
0.01998010976396422,0.9703165886186278
0.03247683205613333,0.5520989035125907
0.04957453925724087,0.10130671920627918
0.025609323526068012,0.8262097493270227
0.03684146848532455,0.3828700026095566
0.02443153918575136,0.866331055702506
0.023834596761756574,0.8849469277554309
0.024277567712235326,0.8712521666985884
0.03060629446433527,0.6276753944143227
0.026700710256603366,0.7857428218138398
0.0298214702557017,0.6600873371063609
0.019677955142168857,0.9743014207237946
0.040592800895484116,0.2694842006828022
0.04565875811833142,0.15894370642073577
0.04415392494156878,0.18713386423832104
0.042502555813656806,0.22245590607269117
0.03527771869252677,0.43882419817682267
0.032963782517232754,0.5312106592508291
0.03430798265215973,0.4761511212179827
0.028267007106280717,0.7238514334153638
0.020669731884386477,0.9597699785058138
0.04450319885871462,0.18026239044151038
0.03724168280333945,0.36938553784622885
0.02632218682546783,0.8000816300025199
0.04903110988537229,0.10807914363873318
0.0447061217299457,0.17636288009254972
0.041119681764090865,0.255820368959297
0.035955149075556414,0.41394338660279184
0.033645142829875296,0.5028217530830756
0.04506211686436318,0.16968390522695548
0.04703499459922539,0.13624559033843336
0.038810255567588436,0.3197704269090889
0.04368509248156932,0.19668028919821431
0.030960098519326795,0.6203031569951939
0.029953434085906894,0.6546353878707447
0.040125569519085746,0.2820529100137269
0.04407714818815245,0.18867169130931366
0.021594811791041058,0.9423533251277761
0.0362853464126931,0.40217145895478656
0.03324927111499587,0.519196197955694
0.05754311604410589,0.03614725063316606
0.028992297358518937,0.6942564007558069
0.04090210083619261,0.2613980934708065
0.027209317325832483,0.7660465655713035
0.0201830616497497,0.9674249533705348
0.025696221607249048,0.8230918736503354
0.03195216364297951,0.5751584543948971
0.03375089648513152,0.498503780369569
0.025757749868973973,0.8208724308549346
0.03699702656505177,0.37758852211611715
0.04972938702007418,0.09944288798891913
0.031012289756748523,0.6178785919673921
0.05804532318370731,0.03370101923422067
0.033952995635618044,0.49031819547114114
0.030782098324511065,0.6204298825594474
0.08478600224306315,0.0003352882497395917
0.028574067018017013,0.7113702994612496
0.03023581075288706,0.6429686549176483
0.027335022516215224,0.76111125110985
0.027247185476512947,0.7645624356208256
0.02662564620182245,0.7886094479126784
0.02566059111497454,0.82437266938463
0.03927145679438082,0.3061479649772973
0.05561406652768586,0.04704525255785265
0.037827395680489484,0.35025931364708923
0.021274517216757993,0.9488116216005708
0.040793726403556385,0.2642102776422714
0.0324759537106295,0.5521370294423738
0.02668958964874507,0.7861682012656692
0.03527599089025657,0.4388889133591482
0.040754594011914835,0.2652312922791405
0.045047296629651346,0.16995787413194868
0.037381447641138155,0.3647560947650025
0.04090630176164267,0.26128954070825805
0.03622917226120559,0.40415771175148635
0.04805295499548912,0.12121312774473972
0.03346908362262682,0.5100630539866204
0.03153344274182113,0.5939687486802384
0.040605313297847334,0.26915348385569016
0.046477751534528766,0.14509665598883828
0.05064607667890125,0.08898540536304064
0.03586311980332413,0.4172658303484697
0.04905642957185147,0.10775547229219927
0.047203765056529345,0.1336532680967638
0.025014293182973324,0.8470016201089057
0.03383654830942939,0.49502401772718496
0.03368137712371405,0.501339610771859
0.03354690681215411,0.5068540756854224
0.04793978919430386,0.12281390273395759
0.021499130091766405,0.9443300976011387
0.02398029600415097,0.8805201603243086
0.03668705798093835,0.38816324970612304
0.03580960487885654,0.41920615270556677
0.02930910608204429,0.6812279826432946
0.04733655693958233,0.13164195508948787
0.03652969882957813,0.39360966703134304
0.038242909436137285,0.3371258094249864
0.02900588728435477,0.6936985098552639
0.031696701443529096,0.5865919452029188
0.03130198075319379,0.6045202300598229
0.05232363214125213,0.07223312392308247
0.028599308591859884,0.7103408313281955
0.030055817276737062,0.6504050535606154
0.02100585957997514,0.9538788255508985
0.015220807870576003,0.9990600986505208
0.03025310128345471,0.6422544271151402
0.027356200529853103,0.7602773733787979
0.03182351176584308,0.5808996629960602
0.026115089921656565,0.8077967722285919
0.03561443217960636,0.4263345522945965
0.04411614856528179,0.1878892796214233
0.04410724564950674,0.18806766107429607
0.03708237184665841,0.3747126505589644
0.01891881293019204,0.982693491863
0.0256911872665061,0.8232730409330267
0.037333068380292156,0.3663539088674514
0.07191337149266164,0.0038274727702348227
0.03925465910762882,0.3066365317900006
0.05811386695926324,0.03337866917971646
0.03502580042641901,0.44832735726303086
0.028191571790319392,0.7269045898604962
0.0483699004906773,0.11682082737923367
0.03255749190309187,0.5486046033002586
0.03224349059478157,0.5622839280842279
0.057150353572511636,0.038167309600001594
0.035172749435124495,0.4427674503095053
0.05328029576338095,0.06393845072324873
0.023302748001035434,0.9004302595675493
0.038301464185481415,0.33530385303329413
0.06333559696392516,0.015524858481364145
0.040590998300034875,0.2695318704170179
0.024937744446961174,0.8496016830781412
0.05435370079826385,0.05561395927351895
0.03695255630753935,0.3790931380322876
0.0482864560025148,0.11796430918200472
0.029351793940206317,0.6794693191540339
0.03577163349171364,0.4205866179623596
0.04432459888162704,0.18375071034557713
0.031229332198747017,0.6078543660127651
0.04094744600650713,0.2602281613668038
0.017499487411072573,0.9929049118170945
