statistic,pvalue
0.03441561281003369,0.23181428627962616
0.0368952005255076,0.16832583835425052
0.029591315115900185,0.40548829996987207
0.024926873618432932,0.6308612531737017
0.043392407532606314,0.06550700465685177
0.022218819549681745,0.765926410976786
0.01587894826197378,0.9770870433967087
0.022185661709753723,0.7675156376811983
0.018094476284423455,0.9298305875308817
0.020251720989593935,0.8541282639196264
0.04457804033537249,0.05424489405683793
0.01711861563162531,0.9546045885471077
0.019690969377372886,0.8763152021236792
0.02514467595936809,0.6198650738650383
0.04282671999650667,0.07154862461892136
0.02437129437624952,0.6589658695644353
0.027699176867635122,0.49348876217581605
0.034560147426487275,0.22766839346581896
0.026644885800792384,0.5452059174991413
0.028848437171570318,0.4386678241221194
0.02654557382919953,0.5500642174676347
0.0354512381064262,0.20335766474547404
0.02634556621086437,0.5598921894424778
0.03510810960565547,0.21246735176114945
0.029614146299924426,0.40449659791946924
0.03694070864239263,0.16730539062358082
0.017423391214087647,0.9475437546091704
0.026577880367612938,0.5484821676239655
0.018054109017107245,0.9309795591689443
0.032466474453630156,0.2935207762366678
0.03178470644327791,0.31775096775576983
0.016534585829502846,0.9664230309570074
0.02068215915973881,0.8360817310359093
0.03316536069638759,0.27012866980259187
0.04328836087544574,0.06658438126417247
0.07511498014931406,7.31251515436455e-05
0.022732420746921445,0.7409983427873121
0.032172337432423787,0.30380162209373257
0.030477314668306388,0.36822300750021736
0.02507779264847773,0.6232395261987238
0.04550821359858681,0.0466165778261093
0.029234596233934873,0.4211996546856274
0.012256904782353667,0.9992571530287133
0.021684217428191044,0.7911971334411635
0.02582104738163271,0.5859119072389032
0.029441978949015346,0.41201605810712605
0.029744296663642422,0.3988751836204266
0.0251980047455862,0.6171761670764375
0.02629574472445717,0.562348976838777
0.024820944440589465,0.6362158576452892
0.033486005754013726,0.25987646044232404
0.045397105832895135,0.04747594549766784
0.026115107040790952,0.57128370817527
0.037623641679314646,0.15257717647619715
0.022205675344000864,0.7665567201858628
0.016891367336036134,0.9594690503944835
0.03679813091121842,0.17051906142114082
0.027988690898218982,0.479279421758327
0.019332551905751894,0.889633901416904
0.026740393154294995,0.5405480084323045
0.03031540084192519,0.37484679845089824
0.023095994883880366,0.7230534322635966
0.023087716770076067,0.7234642897017265
0.018854236941355823,0.9062712646725363
0.03752586709774369,0.1546194172614881
0.035963426320524405,0.19033077387713573
0.022992501477640315,0.7281828420247557
0.036644964754262155,0.17402598940541034
0.04267125409511435,0.073289714034366
0.016230374593223185,0.971704797282802
0.021244557014820642,0.8113371632056814
0.03126541369109065,0.3371610022971919
0.028679222180623576,0.4464733175939641
0.01949314149281489,0.8837536135445301
0.02380277719027163,0.6876808940689872
0.015367448629414082,0.9836125638469506
0.018650193329190046,0.9129529834782752
0.030007881032308115,0.387656219711371
0.02543236960944051,0.6053799723167583
0.0323855042523144,0.29632489665108475
0.02734837879814389,0.5110647267891854
0.019813778410586846,0.8715925355294742
0.028406366110156234,0.4592533229834966
0.026178100249813263,0.5681632200841451
0.026837830913578054,0.5358108740865809
0.02923756819145673,0.42106707243387953
0.024719370634454146,0.6413530985586684
0.021367568761585853,0.8057672707868365
0.020160907153344954,0.8578271002684722
0.029413056940814863,0.413288548090656
0.04044265936912883,0.10246192292338326
0.03911125146568761,0.12410411744273306
0.020780255087084754,0.8318560748718066
0.04227895665915593,0.07784361673061518
0.014634913336742328,0.9905147394632688
0.019382963465179065,0.8878034978642435
0.030994575994713225,0.3476162303109725
0.0430458325466585,0.06915450474557894
0.02734365428067348,0.511304114188479
0.028069276201920346,0.47537205733674803
0.034790429199853534,0.22118111604912052
0.03765931381136545,0.15183751582771243
0.027821799629072885,0.48743769329537767
0.03316032094689286,0.2702921971576452
0.0365275965927675,0.1767518911121358
0.03761201905737166,0.15281879714970348
0.03481528222206154,0.22048960692251995
0.04609397781556712,0.0423054351247614
